id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,487433,527495873,338,5.63,2.5,216,3.6,1.64,421,7.02,3.65,0.97,0.97,0.38,0.24,57.27,125.85
1,624,266606,289124532,373,5.92,2.12,250,3.97,1.53,424,6.73,2.65,0.99,0.99,0.39,0.23,54.07,130.36
2,934,975379,974602107,549,8.45,2.21,320,4.92,1.43,659,10.14,3.47,0.92,0.92,0.39,0.19,49.6,120.54
3,1465,1365694,1461928066,712,8.18,2.56,385,4.43,1.6,858,9.86,3.5,0.98,0.97,0.4,0.16,39.61,111.96
4,726,846719,917708279,403,7.46,2.29,281,5.2,1.66,496,9.19,3.33,0.96,0.93,0.39,0.24,39.73,130.65
5,1357,921644,958549590,620,7.56,2.14,393,4.79,1.62,749,9.13,3.11,0.96,0.93,0.38,0.16,44.84,116.0
6,1187,952042,970358042,546,7.91,2.97,301,4.36,1.86,703,10.19,5.42,0.96,0.96,0.43,0.23,45.44,116.24
7,482,398758,417617980,293,5.05,1.99,175,3.02,1.38,328,5.66,2.4,0.98,0.96,0.44,0.25,58.42,120.96
8,615,389792,427416992,339,5.38,2.22,268,4.25,1.7,414,6.57,2.7,0.96,0.95,0.44,0.3,47.19,159.46
9,440,450836,468140677,240,5.85,2.06,178,4.34,1.26,300,7.32,2.78,0.97,0.96,0.41,0.25,33.58,165.17
10,829,415344,389507204,447,6.48,2.56,319,4.62,1.86,532,7.71,3.64,0.99,0.99,0.43,0.27,23.25,155.81
11,675,89748,85605166,427,5.14,2.34,344,4.14,1.47,486,5.86,3.36,0.98,0.98,0.47,0.39,32.19,177.21
12,1275,2660973,2519584273,690,7.58,2.43,428,4.7,1.36,770,8.46,3.29,0.99,0.98,0.44,0.22,24.77,137.23
13,703,794415,710081611,421,5.77,2.85,252,3.45,1.51,541,7.41,3.95,0.98,0.98,0.48,0.37,49.96,125.54
14,197,101218,96803196,148,3.52,2.06,105,2.5,1.47,185,4.4,2.74,1.0,1.0,0.52,0.52,74.8,129.77
15,353,365376,426083017,240,4.14,1.76,172,2.97,1.23,304,5.24,2.38,1.0,1.0,0.49,0.38,49.03,139.89
16,247,398118,391986150,163,4.18,2.0,150,3.85,2.07,204,5.23,2.67,0.96,0.96,0.5,0.41,37.62,150.76
17,762,382763,378988112,464,5.21,2.41,302,3.39,1.56,606,6.81,3.73,1.0,1.0,0.43,0.25,44.42,130.05
18,882,500211,522079898,471,5.67,2.5,305,3.67,1.42,609,7.34,3.68,0.96,0.96,0.44,0.31,40.9,135.67
19,463,294027,283286728,274,5.37,2.03,176,3.45,1.32,342,6.71,3.41,0.99,0.99,0.48,0.35,52.22,131.19
20,794,503058,553992094,410,6.72,2.99,258,4.23,2.04,577,9.46,5.77,0.8,0.85,0.38,0.24,68.38,121.35
21,669,74448,53751503,461,5.24,2.09,359,4.08,2.12,595,6.76,3.1,0.71,0.75,0.45,0.4,105.27,124.68
22,668,25134,8700215,430,4.83,1.96,313,3.52,1.59,570,6.4,2.61,0.75,0.77,0.52,0.48,113.19,124.02
23,991,90436,81559538,570,5.53,1.95,444,4.31,1.69,748,7.26,2.83,0.7,0.73,0.5,0.5,83.88,132.27
24,851,264326,243521010,499,5.8,2.68,363,4.22,1.74,695,8.08,5.18,0.58,0.63,0.45,0.38,82.57,120.19
25,1056,258986,215847296,559,6.14,2.57,424,4.66,1.7,764,8.4,4.59,0.46,0.53,0.47,0.42,95.22,119.7
26,793,86952,59150097,545,6.19,4.79,429,4.88,2.05,687,7.81,6.07,0.54,0.59,0.45,0.42,87.08,129.31
27,681,42196,10597570,431,6.43,2.36,347,5.18,2.39,591,8.82,3.93,0.51,0.56,0.52,0.46,86.89,126.77
28,476,43308,19820377,346,5.16,1.8,300,4.48,1.74,437,6.52,2.43,0.49,0.53,0.42,0.39,109.28,128.51
29,664,36512,13376956,500,5.1,1.89,439,4.48,1.77,618,6.31,2.77,0.72,0.74,0.45,0.42,78.04,148.04
30,789,124665,131764128,399,5.62,2.62,250,3.52,1.56,561,7.9,4.09,0.94,0.94,0.43,0.29,33.5,128.84
31,499,139131,145081449,356,5.65,2.1,249,3.95,1.76,426,6.76,3.35,0.96,0.94,0.49,0.43,34.86,136.59
32,139,1790,828655,108,4.15,2.01,86,3.31,1.29,127,4.88,3.14,0.98,0.99,0.6,0.59,52.05,140.67
33,580,168266,164192709,396,4.89,2.1,302,3.73,1.83,477,5.89,3.01,0.98,0.98,0.45,0.32,57.23,138.51
34,609,638593,821511174,381,5.52,2.34,265,3.84,1.65,476,6.9,3.36,1.0,1.0,0.46,0.33,58.21,137.32
35,130,1548,419396,104,4.52,1.81,89,3.87,1.46,122,5.3,2.18,0.99,1.0,0.49,0.45,63.18,157.71
36,499,166296,145339550,273,4.88,4.21,172,3.07,1.5,356,6.36,6.14,0.99,0.99,0.5,0.44,84.46,136.02
37,542,465058,481315014,380,5.94,2.27,225,3.52,1.44,464,7.25,3.42,0.95,0.95,0.43,0.32,66.07,129.15
38,803,258350,259161527,391,7.67,3.79,206,4.04,1.37,554,10.86,7.76,0.97,0.96,0.46,0.3,35.18,126.3
39,1362,868778,999988476,683,7.76,3.31,400,4.55,1.73,963,10.94,5.67,0.97,0.97,0.41,0.25,29.93,125.6
40,1441,1174341,1270323635,699,8.32,2.72,392,4.67,2.0,1001,11.92,5.06,0.99,0.99,0.4,0.21,30.96,116.87
