id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,12003,3648479,284,6.6,3.28,125,2.91,1.6,430,10.0,4.97,0.99,0.99,0.51,0.46,29.62,119.86
1,888,30442,16402110,315,6.18,1.87,134,2.63,1.51,518,10.16,3.13,0.99,0.99,0.51,0.43,24.34,108.37
2,1059,57565,35551031,419,7.91,2.92,179,3.38,1.4,647,12.21,6.05,0.99,0.99,0.52,0.39,27.91,116.82
3,38,479,154691,17,8.5,3.54,12,6.0,1.41,34,17.0,11.31,0.99,1.0,0.46,0.28,44.4,131.01
4,1239,48341,27247863,449,8.31,3.27,228,4.22,1.62,692,12.81,4.37,0.99,0.99,0.5,0.41,20.82,116.88
8,996,51910,34328779,360,7.06,3.16,151,2.96,1.33,563,11.04,4.76,1.0,1.0,0.5,0.36,36.4,113.13
9,142,8452,10829749,67,6.09,2.63,50,4.55,1.13,107,9.73,3.58,1.0,1.0,0.46,0.42,18.25,155.3
10,795,37288,22866040,341,6.31,1.83,194,3.59,1.17,481,8.91,2.75,1.0,1.0,0.47,0.43,17.07,132.81
11,1183,43111,25434425,390,7.5,2.09,194,3.73,1.19,561,10.79,4.25,1.0,1.0,0.53,0.46,14.2,120.35
15,992,93306,69528422,409,7.3,3.16,157,2.8,1.27,669,11.95,6.83,0.99,1.0,0.51,0.37,33.73,114.36
16,1031,16241,3882332,351,6.5,1.96,160,2.96,1.23,530,9.81,3.0,1.0,1.0,0.53,0.52,17.39,111.33
21,865,56696,35083670,333,6.05,1.52,169,3.07,1.35,534,9.71,3.15,1.0,1.0,0.52,0.39,21.84,114.89
22,930,41462,23617366,312,6.12,2.04,138,2.71,1.01,499,9.78,3.4,1.0,1.0,0.54,0.44,24.64,112.98
23,567,28882,23274674,191,4.9,2.29,107,2.74,1.57,310,7.95,3.6,0.95,0.95,0.54,0.43,41.92,122.16
24,1023,62289,44832721,374,7.06,2.41,155,2.92,1.48,586,11.06,4.09,1.0,1.0,0.5,0.42,23.86,109.13
25,1034,35466,14747089,424,7.19,2.29,198,3.36,1.49,639,10.83,3.09,0.99,0.99,0.54,0.47,22.82,111.62
28,920,37588,21361677,319,6.02,2.0,127,2.4,1.18,513,9.68,3.69,1.0,1.0,0.51,0.4,22.92,112.13
29,963,54838,34414259,376,6.84,2.79,172,3.13,1.4,557,10.13,4.23,1.0,1.0,0.5,0.41,17.19,113.72
30,399,7086,2599052,153,6.38,2.83,71,2.96,1.46,237,9.88,4.41,1.0,1.0,0.49,0.43,22.88,117.6
31,769,44949,28047010,317,6.6,2.27,123,2.56,1.07,479,9.98,3.42,1.0,1.0,0.52,0.42,18.91,110.08
32,793,27970,14091502,324,6.61,1.9,132,2.69,1.46,489,9.98,3.28,1.0,1.0,0.53,0.47,25.28,113.63
35,887,43427,25617260,334,6.42,2.58,156,3.0,1.22,529,10.17,3.9,1.0,1.0,0.5,0.37,26.15,115.8
36,918,28617,15906796,326,6.27,1.93,141,2.71,1.18,532,10.23,4.39,0.98,0.99,0.49,0.34,29.9,111.4
37,821,32873,18334188,351,7.02,2.27,148,2.96,1.48,514,10.28,3.06,1.0,1.0,0.52,0.46,23.19,114.15
38,1057,83989,59990481,402,7.73,2.58,140,2.69,1.34,602,11.58,3.32,1.0,1.0,0.53,0.42,27.72,113.66
43,1408,70904,43299859,474,7.41,2.31,192,3.0,1.72,785,12.27,4.39,1.0,1.0,0.51,0.41,33.8,115.35
44,946,35114,19340923,343,6.6,2.48,164,3.15,1.5,562,10.81,3.97,1.0,1.0,0.51,0.41,26.01,113.32
45,1008,20061,5946329,367,6.92,2.11,167,3.15,1.34,600,11.32,3.84,0.98,0.99,0.54,0.46,33.26,114.26
46,966,60358,40619232,379,7.15,2.2,148,2.79,1.17,581,10.96,3.59,1.0,1.0,0.5,0.39,36.08,109.74
50,589,14256,6667376,243,6.39,1.79,119,3.13,1.23,347,9.13,2.78,1.0,1.0,0.48,0.4,23.39,130.9
51,832,42162,29553633,312,6.5,2.9,180,3.75,1.73,501,10.44,5.04,1.0,1.0,0.53,0.46,26.87,128.42
52,1292,122728,115893293,397,7.35,2.4,168,3.11,1.42,714,13.22,8.46,1.0,1.0,0.52,0.38,41.41,117.25
53,1072,51348,30189713,395,7.18,2.06,203,3.69,1.72,623,11.33,3.98,1.0,1.0,0.52,0.45,28.45,119.37
56,786,14001,4365190,323,6.46,2.51,149,2.98,1.73,494,9.88,6.59,1.0,1.0,0.53,0.47,31.01,118.99
57,811,39140,24172327,330,6.35,2.86,178,3.42,1.6,500,9.62,4.59,1.0,1.0,0.53,0.46,25.63,135.23
58,896,41951,24537976,319,6.13,2.17,147,2.83,1.58,490,9.42,2.91,1.0,1.0,0.52,0.48,32.37,116.35
59,956,19694,7938955,330,6.23,1.58,163,3.08,1.33,511,9.64,2.66,1.0,1.0,0.54,0.52,22.33,121.55
70,784,43684,27892138,320,6.04,1.89,149,2.81,1.04,507,9.57,3.69,1.0,1.0,0.52,0.43,32.61,114.37
71,1092,47593,27735363,357,6.26,2.28,160,2.81,1.17,603,10.58,3.27,1.0,1.0,0.53,0.44,28.35,112.1
72,836,33722,18033246,320,5.42,1.7,148,2.51,1.24,488,8.27,2.57,1.0,1.0,0.52,0.47,26.98,110.17
73,1063,48296,27361357,330,6.11,1.79,152,2.81,1.45,579,10.72,2.76,1.0,1.0,0.52,0.4,30.78,110.08
74,456,28466,17688370,188,6.27,2.2,92,3.07,1.62,285,9.5,3.22,1.0,1.0,0.51,0.45,31.6,117.05
85,748,39776,28894888,356,6.47,2.62,203,3.69,1.33,479,8.71,3.67,1.0,1.0,0.5,0.44,28.55,136.61
86,671,9961,3280507,288,5.88,1.75,152,3.1,1.36,397,8.1,2.11,1.0,1.0,0.47,0.4,21.49,119.21
87,347,4351,892875,174,5.44,1.66,96,3.0,1.08,241,7.53,2.37,1.0,1.0,0.5,0.48,25.51,125.33
88,702,38262,23324797,327,6.06,1.97,166,3.07,1.23,466,8.63,2.99,1.0,1.0,0.49,0.41,28.33,118.76
91,605,30615,18753869,284,5.46,2.17,156,3.0,1.61,412,7.92,4.0,1.0,1.0,0.52,0.47,27.6,124.02
92,594,35975,22235077,306,5.67,2.33,162,3.0,1.55,409,7.57,2.74,1.0,1.0,0.51,0.48,21.07,123.31
94,616,16632,7805419,324,5.79,1.61,172,3.07,1.4,450,8.04,2.48,0.99,0.98,0.51,0.47,25.28,125.61
95,961,29061,17203539,352,6.9,1.77,186,3.65,1.52,557,10.92,2.84,1.0,1.0,0.52,0.43,22.17,123.94
98,633,82893,39650865,318,6.0,2.0,166,3.13,1.37,443,8.36,4.12,0.98,0.98,0.49,0.42,30.39,124.83
99,406,33514,21864713,197,5.32,1.53,103,2.78,1.38,276,7.46,2.09,1.0,1.0,0.55,0.5,26.03,123.65
100,729,27762,16906853,321,5.84,2.03,158,2.87,1.19,473,8.6,3.0,1.0,1.0,0.53,0.46,21.78,123.14
101,646,30590,18062269,278,5.25,1.33,136,2.57,1.07,414,7.81,2.38,1.0,1.0,0.52,0.48,30.61,117.53
102,733,38147,22941711,298,5.73,1.66,161,3.1,1.36,469,9.02,3.13,1.0,1.0,0.54,0.46,19.69,125.86
105,611,24797,15528332,264,5.5,1.79,125,2.6,1.09,391,8.15,2.48,1.0,1.0,0.52,0.43,23.76,121.12
106,742,33959,20481015,296,5.29,1.99,145,2.59,1.3,462,8.25,3.6,1.0,1.0,0.51,0.48,27.43,113.6
107,640,43172,27243254,282,5.22,1.95,126,2.33,1.1,410,7.59,2.7,1.0,1.0,0.53,0.46,36.07,115.95
112,658,26632,15558224,258,5.27,1.24,123,2.51,0.98,399,8.14,2.24,1.0,1.0,0.5,0.45,23.64,114.27
113,588,18019,9638990,274,5.07,1.83,132,2.44,1.13,402,7.44,2.71,1.0,1.0,0.52,0.48,27.97,113.06
114,588,10031,2721845,246,5.23,1.99,104,2.21,0.95,380,8.09,3.18,1.0,1.0,0.55,0.51,28.59,118.06
115,594,18163,8754543,288,5.54,1.63,99,1.9,0.93,411,7.9,2.5,1.0,1.0,0.5,0.45,25.19,109.14
119,692,34976,22899536,306,5.28,1.54,140,2.41,1.04,455,7.84,3.48,1.0,1.0,0.49,0.44,31.46,115.08
