id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,680,23300,18100429,213,4.44,2.2,131,2.73,1.32,308,6.42,3.98,0.98,1.0,0.46,0.4,71.32,154.84
1,1199,46262,41222414,239,5.69,2.49,149,3.55,1.06,345,8.21,4.45,0.91,0.98,0.42,0.44,20.66,216.35
2,426,26352,23564465,275,4.82,2.45,152,2.67,1.37,378,6.63,3.76,1.0,1.0,0.51,0.41,79.66,133.3
3,332,8094,4685730,214,5.22,2.52,132,3.22,1.24,297,7.24,5.16,1.0,1.0,0.55,0.52,80.13,134.9
4,420,14591,9823574,233,5.82,2.85,135,3.38,1.66,364,9.1,5.13,1.0,1.0,0.46,0.43,88.75,137.84
7,454,17419,13032864,254,5.77,2.83,150,3.41,1.37,396,9.0,5.43,1.0,1.0,0.47,0.42,61.02,121.34
8,316,11592,7213818,190,5.0,2.82,94,2.47,1.22,267,7.03,4.97,1.0,1.0,0.49,0.49,97.03,135.72
9,413,13895,9477074,240,5.22,2.98,168,3.65,1.54,347,7.54,4.6,0.99,1.0,0.5,0.49,51.34,166.72
10,442,21734,20086886,253,5.06,2.2,170,3.4,1.44,351,7.02,3.78,1.0,1.0,0.42,0.36,48.05,172.07
11,292,31506,39530955,135,5.19,1.72,85,3.27,1.28,225,8.65,4.68,1.0,1.0,0.46,0.42,62.3,152.37
14,322,75539,63844317,198,4.71,2.53,97,2.31,1.07,281,6.69,4.94,1.0,1.0,0.49,0.44,85.57,132.22
15,323,6497,2964645,214,4.76,2.44,133,2.96,1.41,284,6.31,3.26,1.0,1.0,0.57,0.52,64.63,139.74
16,649,13017,7340275,445,4.64,1.98,317,3.3,1.42,594,6.19,3.52,0.99,0.99,0.51,0.51,66.21,140.78
17,522,13005,6708893,314,4.3,1.65,239,3.27,1.45,455,6.23,3.0,0.99,0.99,0.52,0.54,67.07,134.1
18,154,16685,10861003,72,5.14,2.41,31,2.21,1.12,127,9.07,5.46,1.0,1.0,0.43,0.33,58.05,119.34
21,454,48681,57639215,251,5.84,3.24,123,2.86,1.54,400,9.3,5.83,1.0,1.0,0.48,0.4,86.24,132.39
22,181,22261,21099226,71,5.07,2.23,37,2.64,1.22,151,10.79,6.4,1.0,1.0,0.38,0.3,75.56,127.93
23,477,20598,10589648,227,5.04,2.07,126,2.8,1.29,415,9.22,4.49,1.0,1.0,0.55,0.51,72.42,132.14
24,364,60512,63252355,165,4.85,2.41,79,2.32,1.25,317,9.32,4.2,1.0,1.0,0.39,0.32,74.55,124.61
25,459,19299,14391818,255,6.38,2.91,112,2.8,1.22,388,9.7,4.17,1.0,1.0,0.54,0.47,83.77,129.55
28,514,21873,16026903,285,5.18,2.41,142,2.58,1.05,432,7.85,4.33,1.0,1.0,0.45,0.38,85.97,125.99
29,451,12797,7820309,260,5.31,2.22,151,3.08,1.38,385,7.86,3.92,1.0,1.0,0.46,0.37,61.13,142.71
30,618,16600,11432566,396,4.45,2.17,255,2.87,1.55,559,6.28,3.86,0.98,0.99,0.5,0.45,68.8,130.9
31,319,12370,8849694,213,5.07,1.93,134,3.19,1.52,289,6.88,2.88,0.99,0.99,0.51,0.49,77.68,127.13
37,578,37537,35793663,298,4.97,2.39,184,3.07,1.27,467,7.78,5.06,1.0,1.0,0.45,0.37,73.74,136.91
38,321,23429,18949189,179,4.47,2.15,101,2.52,1.15,266,6.65,3.8,0.99,1.0,0.56,0.53,85.71,126.88
42,446,43737,40203433,257,6.12,2.48,126,3.0,1.04,370,8.81,4.25,1.0,1.0,0.43,0.31,83.8,135.11
43,329,11839,6652720,182,5.2,1.8,107,3.06,1.39,287,8.2,4.5,1.0,0.99,0.53,0.47,77.71,142.89
44,424,21637,20285824,233,4.57,2.25,140,2.75,1.52,380,7.45,5.44,1.0,1.0,0.52,0.5,67.61,132.54
45,222,5827,2774814,124,4.13,2.47,70,2.33,1.27,189,6.3,4.91,1.0,1.0,0.59,0.51,85.19,130.71
46,446,119629,120773713,226,5.65,2.77,96,2.4,1.24,394,9.85,5.6,1.0,1.0,0.42,0.31,93.48,125.12
49,418,14395,9532510,261,5.8,3.2,146,3.24,1.58,370,8.22,5.37,0.99,1.0,0.5,0.43,75.76,141.22
50,486,10618,6797516,275,5.5,2.63,181,3.62,1.16,393,7.86,4.32,1.0,1.0,0.51,0.45,61.1,162.16
51,580,18255,14005814,341,4.21,2.19,247,3.05,1.16,516,6.37,4.13,1.0,1.0,0.54,0.48,57.48,141.88
52,487,14346,8848564,320,4.27,1.95,265,3.53,1.52,449,5.99,3.34,0.93,0.94,0.51,0.37,37.08,141.6
53,496,21171,15012564,262,5.46,2.69,146,3.04,1.25,424,8.83,4.35,1.0,1.0,0.47,0.39,77.09,137.23
56,342,10553,6413839,192,4.68,2.26,120,2.93,1.4,296,7.22,4.79,1.0,1.0,0.5,0.42,87.81,146.67
57,506,16414,10821629,270,5.74,2.56,183,3.89,1.49,397,8.45,4.5,1.0,1.0,0.47,0.41,45.68,163.32
58,426,15551,12368146,246,4.82,2.32,145,2.84,1.35,346,6.78,3.37,1.0,1.0,0.52,0.5,79.06,146.96
60,373,25227,11135694,183,4.82,2.73,99,2.61,1.26,340,8.95,6.49,1.0,1.0,0.54,0.48,80.0,129.73
70,253,18923,15295601,118,4.07,2.22,83,2.86,1.33,182,6.28,5.88,1.0,1.0,0.54,0.53,73.86,136.75
71,320,47100,43641116,197,4.92,2.41,109,2.72,1.09,295,7.38,3.89,1.0,1.0,0.49,0.43,88.47,133.65
72,304,7525,4147869,147,5.88,2.45,94,3.76,1.36,241,9.64,6.06,0.99,1.0,0.51,0.46,52.9,142.9
85,348,8020,4843785,216,5.84,3.09,138,3.73,1.48,290,7.84,4.25,1.0,1.0,0.46,0.31,45.65,153.69
86,392,8289,4419483,246,5.02,2.3,154,3.14,1.12,318,6.49,3.23,0.99,0.99,0.48,0.41,71.67,154.49
87,219,5700,3340271,132,4.26,1.55,91,2.94,1.15,170,5.48,2.71,1.0,0.99,0.52,0.47,42.94,157.62
88,240,9410,5694725,150,3.85,2.72,98,2.51,1.14,208,5.33,4.49,0.99,0.99,0.6,0.61,65.4,145.98
91,244,9254,6383366,138,3.94,1.86,93,2.66,1.3,209,5.97,3.75,1.0,1.0,0.49,0.46,69.1,141.32
92,300,12375,8509145,183,4.36,2.02,102,2.43,1.15,270,6.43,3.79,1.0,1.0,0.56,0.5,93.75,135.5
93,322,18666,11375551,181,4.89,2.2,111,3.0,1.0,286,7.73,3.75,1.0,1.0,0.56,0.54,76.02,142.54
94,380,3983,1868236,261,4.42,1.83,221,3.75,1.75,318,5.39,2.72,0.99,1.0,0.5,0.54,58.9,150.37
95,658,15351,7921583,378,4.91,1.72,268,3.48,1.57,567,7.36,3.36,0.99,1.0,0.5,0.49,56.64,142.93
98,572,61215,9125425,127,6.35,2.28,92,4.6,1.96,173,8.65,3.5,0.93,0.98,0.43,0.41,21.14,213.24
99,207,108096,50601388,121,5.04,2.68,68,2.83,1.49,183,7.62,5.31,1.0,1.0,0.62,0.53,81.07,138.93
100,341,33185,39631885,227,3.49,1.93,172,2.65,1.36,300,4.62,3.1,1.0,1.0,0.55,0.46,59.42,146.03
101,274,10604,6882582,195,3.82,2.03,151,2.96,1.37,248,4.86,2.83,0.94,0.94,0.45,0.33,52.47,139.31
102,240,16076,13633076,136,4.25,1.87,119,3.72,2.04,192,6.0,3.21,0.99,0.98,0.5,0.45,56.6,153.48
105,738,10593,7674710,212,5.58,2.38,157,4.13,1.73,349,9.18,4.45,0.96,1.0,0.48,0.45,25.15,198.02
106,396,6669,4047944,130,5.0,1.7,92,3.54,1.17,179,6.88,3.27,0.96,0.99,0.45,0.49,35.05,200.27
107,343,12141,6930710,209,4.45,2.21,125,2.66,1.13,308,6.55,4.11,1.0,1.0,0.48,0.43,75.31,127.12
108,362,8687,3616808,236,3.69,1.71,196,3.06,1.68,311,4.86,2.36,0.99,0.99,0.49,0.43,54.88,157.46
109,307,7671,4930451,210,4.12,2.4,170,3.33,1.72,264,5.18,3.1,0.94,0.94,0.57,0.5,45.39,150.49
112,239,18362,14855699,118,4.54,1.65,62,2.38,1.13,185,7.12,3.89,1.0,1.0,0.65,0.62,80.49,129.9
113,312,26232,22632906,188,4.27,2.21,119,2.7,1.13,283,6.43,4.03,1.0,1.0,0.49,0.45,82.0,141.06
114,203,14669,13256468,99,5.5,1.86,45,2.5,1.1,186,10.33,3.97,1.0,1.0,0.34,0.19,67.29,128.69
115,90,4496,3153415,42,4.67,3.57,22,2.44,1.01,78,8.67,6.69,1.0,1.0,0.43,0.28,52.54,125.52
119,379,30176,25278150,228,5.3,1.96,138,3.21,1.26,338,7.86,3.61,1.0,1.0,0.44,0.37,65.42,143.03
120,348,35605,32344021,182,4.67,2.67,105,2.69,1.28,288,7.38,5.68,1.0,1.0,0.48,0.43,94.27,128.49
121,263,23657,15065131,147,3.87,1.95,79,2.08,1.02,226,5.95,3.14,1.0,1.0,0.57,0.44,98.37,126.64
122,267,12961,10267190,147,3.42,1.76,90,2.09,1.06,241,5.6,5.14,0.99,1.0,0.55,0.48,76.45,122.53
123,129,8010,5076096,75,3.26,1.94,38,1.65,0.78,117,5.09,3.4,1.0,0.99,0.57,0.53,86.51,122.95
128,328,32674,19996053,195,4.15,1.84,122,2.6,1.01,273,5.81,3.66,1.0,1.0,0.52,0.48,79.21,149.27
129,218,9684,5936746,124,4.13,1.93,54,1.8,0.89,188,6.27,3.43,1.0,1.0,0.56,0.51,98.67,123.75
130,221,20279,16357165,144,4.5,2.09,75,2.34,1.21,203,6.34,3.63,0.99,0.99,0.49,0.37,66.09,127.19
133,354,75741,64969290,196,4.36,2.2,89,1.98,0.92,307,6.82,3.66,1.0,1.0,0.51,0.44,76.09,113.98
134,222,9643,6510889,119,3.05,1.69,70,1.79,0.77,198,5.08,3.41,1.0,1.0,0.59,0.52,85.24,118.95
135,234,15569,11880086,137,3.19,1.76,76,1.77,0.75,210,4.88,4.07,1.0,1.0,0.5,0.44,78.75,125.65
136,203,6270,4625800,129,4.61,1.93,86,3.07,1.56,174,6.21,3.26,1.0,1.0,0.45,0.41,51.82,138.12
137,268,12789,8288100,135,3.86,2.7,75,2.14,1.38,238,6.8,5.85,1.0,1.0,0.5,0.42,99.15,123.4
140,145,8244,6655018,89,3.18,1.63,56,2.0,1.02,127,4.54,2.96,0.98,0.98,0.51,0.46,75.01,125.56
141,103,11979,11184475,56,3.11,2.49,37,2.06,1.0,81,4.5,5.12,0.94,0.94,0.6,0.54,59.14,123.08
142,234,10437,7254271,145,4.14,2.07,77,2.2,0.99,217,6.2,3.29,1.0,1.0,0.47,0.4,68.71,133.75
143,236,13443,9478698,145,3.72,2.25,87,2.23,1.27,216,5.54,4.03,1.0,1.0,0.49,0.45,73.28,121.76
144,173,13576,11164579,111,3.17,1.76,77,2.2,1.26,158,4.51,2.9,0.99,0.99,0.59,0.52,65.23,141.03
147,329,24764,23015934,189,4.5,2.18,108,2.57,1.31,296,7.05,4.25,1.0,1.0,0.47,0.41,75.25,131.82
148,208,12391,6174637,137,3.81,1.69,79,2.19,0.95,192,5.33,2.87,1.0,1.0,0.52,0.44,93.21,129.05
149,160,3799,2210014,68,5.67,2.5,30,2.5,1.0,119,9.92,5.7,1.0,1.0,0.5,0.42,51.03,128.35
150,220,20155,15864858,140,3.68,1.96,85,2.24,1.02,207,5.45,3.65,1.0,1.0,0.51,0.45,74.98,126.47
151,330,58300,48116899,170,3.62,1.73,101,2.15,1.02,305,6.49,3.88,1.0,1.0,0.48,0.45,82.93,131.99
154,262,11007,7953567,153,3.33,1.81,96,2.09,1.05,239,5.2,3.12,1.0,1.0,0.57,0.5,95.96,124.1
155,340,24756,23059712,193,3.71,2.58,130,2.5,1.24,282,5.42,5.65,0.99,0.99,0.53,0.45,71.09,135.21
156,550,11754,6868963,331,3.28,1.77,278,2.75,1.57,495,4.9,3.5,0.9,0.89,0.56,0.49,49.61,131.0
157,487,4381,1407382,332,3.02,1.53,292,2.65,1.27,465,4.23,2.6,0.81,0.83,0.57,0.49,49.17,122.87
158,206,5813,3047556,137,3.34,2.02,103,2.51,1.42,174,4.24,3.31,0.95,0.97,0.61,0.45,77.34,132.02
165,351,26368,28187685,232,4.3,2.24,149,2.76,1.39,305,5.65,3.94,0.98,0.99,0.49,0.46,71.84,122.74
168,177,5521,3777042,109,3.41,1.24,81,2.53,1.11,146,4.56,2.54,1.0,1.0,0.55,0.55,71.91,149.2
169,274,35944,28227436,153,4.14,2.44,74,2.0,1.0,249,6.73,5.18,1.0,1.0,0.58,0.49,88.94,126.45
170,339,17084,9442318,185,4.02,2.07,113,2.46,1.13,293,6.37,5.33,0.98,0.99,0.54,0.52,76.75,123.73
171,369,18965,5067692,233,3.33,1.95,171,2.44,1.24,305,4.36,3.03,0.99,0.99,0.58,0.5,78.38,130.62
172,465,11523,8693853,286,3.25,1.28,283,3.22,1.46,399,4.53,2.24,0.77,0.77,0.48,0.41,42.34,128.13
173,472,6490,4450099,247,3.43,1.24,337,4.68,1.38,326,4.53,1.5,0.93,0.92,0.45,0.41,19.96,197.77
174,230,883,257618,44,4.0,2.53,44,4.0,1.73,58,5.27,5.31,0.79,0.89,0.3,0.27,10.07,230.28
175,1602,3788,848791,314,3.69,1.23,310,3.65,1.2,342,4.02,1.48,0.78,0.9,0.33,0.34,6.31,229.75
176,1028,12269,6726870,270,4.66,1.97,183,3.16,0.97,339,5.84,3.2,0.9,0.96,0.49,0.47,23.93,214.29
177,260,21176,21910341,177,3.77,1.92,105,2.23,1.03,236,5.02,3.02,1.0,1.0,0.59,0.55,75.15,125.23
178,295,307663,29997999,181,4.11,2.51,114,2.59,1.35,260,5.91,4.7,1.0,1.0,0.61,0.52,70.18,132.84
179,376,7468,4638985,129,4.78,2.33,76,2.81,1.0,190,7.04,3.77,0.94,0.98,0.45,0.49,37.8,186.21
182,779,48006,41231500,208,4.95,2.23,168,4.0,0.94,262,6.24,3.29,0.93,0.97,0.47,0.42,27.84,207.46
183,873,23354,19035617,208,5.78,2.59,152,4.22,1.68,273,7.58,4.04,0.9,0.96,0.43,0.43,21.51,205.16
184,339,75614,27782391,206,5.72,2.63,105,2.92,0.97,273,7.58,3.66,1.0,1.0,0.53,0.48,80.34,147.53
185,299,22960,15692833,165,4.23,2.42,91,2.33,1.18,255,6.54,4.54,1.0,1.0,0.52,0.45,90.74,122.14
189,783,11197,6873894,217,5.56,2.3,145,3.72,1.23,314,8.05,4.6,0.93,0.99,0.45,0.44,30.91,202.57
190,869,15201,11627480,231,5.63,2.61,151,3.68,1.29,310,7.56,5.16,0.92,0.98,0.44,0.45,31.01,207.65
