id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1538,671446,74,3.7,1.69,67,3.35,2.11,89,4.45,2.04,0.98,0.99,0.56,0.52,17.91,103.68
1,70,7261,7027660,53,3.79,1.89,36,2.57,1.02,64,4.57,2.9,0.94,0.93,0.49,0.45,17.81,87.08
2,126,3797,2182013,81,3.0,1.07,75,2.78,1.09,116,4.3,1.64,0.96,0.96,0.55,0.5,26.82,144.0
3,79,1630,907903,62,3.65,1.46,49,2.88,1.5,71,4.18,2.01,0.91,0.89,0.42,0.36,7.84,108.19
4,98,1560,722026,56,4.31,1.75,44,3.38,1.33,81,6.23,2.98,0.95,0.93,0.49,0.4,38.03,156.87
7,113,3915,2217139,54,2.7,1.26,58,2.9,1.25,90,4.5,1.82,0.74,0.7,0.5,0.47,34.81,94.67
8,197,4265,2795817,135,4.66,1.97,92,3.17,1.34,175,6.03,2.9,0.91,0.9,0.45,0.37,13.74,110.08
9,180,2468,1426572,101,4.39,1.64,97,4.22,1.24,138,6.0,2.22,0.81,0.76,0.55,0.5,3.82,173.33
10,139,3545,2864171,88,5.87,3.54,68,4.53,1.46,116,7.73,4.57,0.94,0.93,0.46,0.4,29.42,176.72
11,159,3468,2476338,101,4.21,1.67,95,3.96,1.43,117,4.88,2.13,0.85,0.84,0.5,0.49,8.17,158.02
14,160,12518,10621360,93,3.21,1.76,69,2.38,1.35,141,4.86,2.91,0.82,0.82,0.52,0.41,25.56,92.29
15,278,86824,102327531,161,4.35,1.89,114,3.08,1.62,230,6.22,3.95,0.82,0.81,0.48,0.39,18.56,101.96
16,9530,54137,19617259,6569,128.8,37.5,8330,163.33,56.43,8906,174.63,62.82,0.35,0.36,0.47,0.59,15.67,112.77
17,121,3530,3112970,78,3.12,1.51,81,3.24,1.64,109,4.36,2.1,0.74,0.66,0.44,0.39,16.16,111.26
18,203,4742,2352824,108,4.5,1.91,71,2.96,1.65,193,8.04,4.15,0.99,0.98,0.49,0.34,56.23,140.19
21,216,4462,2163546,142,3.84,1.46,112,3.03,1.34,174,4.7,1.81,0.87,0.85,0.49,0.39,7.43,106.79
22,163,8199,4971856,106,4.24,2.05,71,2.84,1.28,136,5.44,3.85,0.85,0.8,0.51,0.47,36.42,111.54
23,124,2493,833955,66,3.47,1.39,60,3.16,1.34,96,5.05,2.72,0.94,0.92,0.55,0.48,6.51,106.81
24,89,9537,10216712,54,3.18,1.55,48,2.82,1.42,79,4.65,3.41,0.95,0.92,0.62,0.65,9.27,116.9
25,106,1729,609836,53,3.79,1.12,35,2.5,1.09,84,6.0,2.08,0.87,0.87,0.52,0.43,17.45,110.44
28,126,8999,6512215,79,3.59,2.13,58,2.64,1.4,112,5.09,4.44,0.81,0.77,0.51,0.45,14.91,125.56
29,113,1950,439846,86,5.38,6.48,50,3.12,1.5,109,6.81,8.26,0.93,0.93,0.54,0.42,6.27,109.47
30,144,2841,1654503,81,3.86,2.03,63,3.0,1.41,120,5.71,3.59,0.96,0.96,0.56,0.42,32.2,120.82
31,202,4093,1782803,119,3.61,2.21,92,2.79,1.41,175,5.3,3.08,0.84,0.81,0.54,0.5,20.82,101.39
32,46,378,122632,42,2.62,1.09,42,2.62,1.09,44,2.75,1.06,0.7,0.66,0.53,0.6,3.16,118.49
35,225,13123,10889603,146,5.62,3.95,76,2.92,1.47,190,7.31,5.86,0.83,0.79,0.48,0.34,27.45,121.63
36,136,4238,3084562,85,4.05,2.27,55,2.62,1.02,115,5.48,4.27,0.97,0.98,0.64,0.57,36.15,101.02
37,62,550,114564,49,3.27,1.22,48,3.2,1.37,53,3.53,1.51,0.77,0.73,0.46,0.49,3.65,141.53
38,116,4775,3395765,83,3.46,1.84,64,2.67,1.24,105,4.38,2.22,0.86,0.83,0.57,0.46,33.01,116.51
42,231,30593,22618288,136,5.04,2.58,97,3.59,1.05,185,6.85,4.17,0.86,0.85,0.53,0.46,17.12,148.76
43,158,4649,2842429,116,4.3,3.21,90,3.33,1.3,142,5.26,5.27,0.85,0.83,0.49,0.44,9.23,124.4
44,502,32109,14884106,82,4.56,1.76,55,3.06,1.7,135,7.5,3.59,0.83,0.85,0.44,0.37,33.69,117.9
45,11,194,103102,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.42,0.32,2.78,158.94
49,130,6979,5398849,82,3.73,1.61,63,2.86,1.32,108,4.91,3.83,0.89,0.87,0.56,0.49,22.55,133.51
50,129,5634,2187216,90,4.5,2.09,68,3.4,1.14,109,5.45,2.7,0.89,0.9,0.55,0.46,10.81,154.05
51,117,1509,550326,91,5.06,6.81,57,3.17,1.76,112,6.22,10.67,0.89,0.89,0.53,0.43,11.94,119.86
52,322,9031,5595821,177,5.21,3.72,87,2.56,1.02,281,8.26,10.64,0.87,0.84,0.48,0.36,10.82,108.98
53,101,14672,13872977,76,4.22,2.1,53,2.94,0.8,94,5.22,4.1,1.0,1.0,0.48,0.37,64.62,151.68
56,151,4404,2100291,103,3.96,2.52,79,3.04,1.31,137,5.27,6.17,1.0,0.98,0.62,0.56,80.74,155.1
57,102,1458,487798,70,3.89,1.78,68,3.78,1.63,87,4.83,2.68,0.95,0.96,0.57,0.5,6.72,140.53
58,39,653,268838,30,2.31,1.38,34,2.62,1.26,37,2.85,1.28,0.99,0.99,0.55,0.54,26.81,123.98
59,150,37727,10254776,93,4.23,2.16,60,2.73,1.39,133,6.05,3.24,0.85,0.86,0.59,0.46,22.03,88.72
60,5,19,2163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.02,169.42
63,170,5098,2754934,85,3.04,1.97,58,2.07,1.05,135,4.82,3.1,0.87,0.87,0.5,0.4,20.47,97.74
64,59,449,104728,45,2.65,1.11,40,2.35,1.11,54,3.18,1.51,0.96,0.95,0.52,0.44,5.74,104.37
65,169,3692,1255740,94,3.62,1.27,88,3.38,1.72,137,5.27,1.71,0.99,0.98,0.54,0.48,10.19,103.54
66,423,41617,43113210,174,4.24,2.47,123,3.0,1.3,259,6.32,4.56,0.96,0.97,0.48,0.4,28.02,125.85
67,43,3005,421189,34,3.4,2.37,27,2.7,2.31,41,4.1,2.92,0.91,0.92,0.77,0.72,16.6,104.94
70,581,18895,12544771,264,7.76,4.93,114,3.35,1.79,471,13.85,10.8,0.97,0.97,0.45,0.34,45.17,128.88
71,146,10545,10931495,92,4.0,2.56,68,2.96,1.61,133,5.78,4.12,0.85,0.82,0.47,0.45,16.63,99.62
72,49,763,504811,38,5.43,1.51,31,4.43,1.81,47,6.71,2.06,0.87,0.85,0.31,0.15,15.74,125.64
73,32,335,158409,23,2.56,1.51,21,2.33,1.22,27,3.0,1.58,0.98,1.0,0.48,0.5,5.87,94.54
86,25,122,20754,16,4.0,1.41,17,4.25,1.26,20,5.0,1.15,0.96,0.88,0.46,0.4,6.63,174.78
87,107,1018,488865,61,4.69,3.5,39,3.0,1.29,81,6.23,5.28,0.98,0.99,0.35,0.29,11.77,170.55
91,67,483,198926,53,13.25,20.52,46,11.5,19.02,63,15.75,24.85,0.84,0.94,0.35,0.3,42.1,110.76
92,115,3191,1468493,100,4.17,1.37,79,3.29,1.04,109,4.54,1.59,0.98,0.97,0.58,0.52,10.59,127.68
93,307,6153,2590720,188,5.08,2.34,114,3.08,1.8,269,7.27,3.99,0.96,0.95,0.51,0.45,71.4,161.72
94,15,165,45597,12,3.0,1.83,10,2.5,1.91,15,3.75,2.36,1.0,1.0,0.26,0.12,25.53,97.17
98,20,101,27954,16,3.2,1.1,19,3.8,1.3,17,3.4,1.14,0.91,0.91,0.57,0.63,3.18,148.78
99,111,26913,31103709,67,3.05,1.0,60,2.73,0.98,84,3.82,1.3,0.75,0.72,0.53,0.48,6.42,123.95
100,32,504,217686,24,4.0,2.83,16,2.67,1.37,29,4.83,3.66,0.93,0.88,0.61,0.49,5.46,115.79
101,121,10487,10463516,76,3.62,1.77,53,2.52,1.21,102,4.86,2.52,0.87,0.86,0.49,0.45,19.32,90.62
106,14,302,95302,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,0.72,0.58,0.27,0.11,22.38,117.07
107,19,260,128101,16,2.67,2.25,15,2.5,1.76,18,3.0,2.53,1.0,1.0,0.54,0.46,2.72,74.74
108,42,39664,46419816,37,3.36,1.5,30,2.73,1.19,39,3.55,1.81,0.66,0.63,0.48,0.49,7.98,126.22
112,18,465,288161,15,3.75,1.5,11,2.75,1.71,17,4.25,2.22,0.99,1.0,0.45,0.34,3.38,133.31
113,31,523,247214,15,3.75,1.71,13,3.25,0.5,24,6.0,1.83,0.75,0.62,0.48,0.38,16.68,100.39
114,251,8259,5097351,155,4.19,1.6,100,2.7,1.27,240,6.49,3.08,0.98,0.98,0.44,0.35,60.58,141.31
121,119,2494,1346234,44,4.4,2.32,34,3.4,2.41,91,9.1,5.65,0.92,0.84,0.56,0.39,2.95,98.81
126,446,19168,16715113,230,6.05,3.24,106,2.79,1.17,373,9.82,6.75,0.82,0.79,0.44,0.34,43.95,148.45
127,103,2637,1873320,78,4.33,1.5,60,3.33,1.14,88,4.89,2.22,0.99,1.0,0.51,0.41,22.56,128.68
128,146,4895,1792509,78,3.55,1.44,64,2.91,1.19,112,5.09,1.34,0.93,0.92,0.53,0.47,12.56,121.02
129,89,96723,135333136,53,3.12,1.69,32,1.88,0.78,74,4.35,3.33,0.81,0.79,0.48,0.42,10.82,79.14
130,6,21,2940,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.68,30.32,116.4
133,121,2956,806993,84,3.23,1.8,62,2.38,1.3,105,4.04,3.12,0.83,0.8,0.53,0.45,16.83,88.95
134,108,9993,8108988,71,4.44,2.73,42,2.62,0.96,89,5.56,4.49,0.98,0.98,0.53,0.46,9.42,96.62
135,266,8174,4230449,147,2.49,1.37,135,2.29,1.18,232,3.93,1.94,0.83,0.8,0.45,0.39,15.15,92.98
136,110,3595,1995232,40,3.33,1.3,27,2.25,0.75,71,5.92,3.85,0.91,0.88,0.48,0.43,21.7,129.34
137,42,1515,1387371,27,2.7,2.06,22,2.2,1.23,37,3.7,3.53,0.99,0.99,0.65,0.63,7.19,137.53
140,71,1152,438880,51,2.32,1.09,44,2.0,1.11,66,3.0,1.83,0.99,0.99,0.66,0.57,3.61,109.41
141,76,3361,2212752,34,2.43,1.5,27,1.93,1.21,60,4.29,2.79,0.95,0.94,0.51,0.47,6.42,88.34
142,208,16687,17058389,103,4.48,2.27,62,2.7,1.11,180,7.83,4.12,0.93,0.91,0.45,0.33,62.43,128.68
143,329,38333,38886107,129,3.07,1.55,93,2.21,1.05,266,6.33,5.99,0.99,0.99,0.58,0.52,27.68,103.05
144,113,3949,2929709,62,2.95,1.36,46,2.19,1.17,98,4.67,2.61,0.96,0.96,0.55,0.39,40.82,132.22
147,113,36827,43960461,72,3.79,2.1,53,2.79,0.98,101,5.32,3.73,0.77,0.73,0.42,0.42,19.27,126.66
148,73,1170,393186,50,3.12,1.54,43,2.69,1.35,55,3.44,1.71,0.84,0.82,0.54,0.5,17.16,95.94
149,128,21176,22830343,87,2.49,1.46,88,2.51,1.34,116,3.31,1.83,0.85,0.82,0.55,0.56,14.46,98.96
150,67,2164,1650270,50,2.5,1.4,43,2.15,1.39,60,3.0,1.95,0.76,0.76,0.58,0.52,10.71,88.75
151,96,73269,86859865,73,3.65,1.81,56,2.8,1.32,88,4.4,2.28,0.64,0.61,0.59,0.53,13.87,90.69
154,188,3749,2290789,104,4.0,2.28,59,2.27,0.92,150,5.77,4.09,0.85,0.83,0.5,0.43,17.66,94.88
155,200,9986,7268239,124,4.13,2.05,78,2.6,1.22,170,5.67,4.19,0.9,0.89,0.51,0.46,46.37,128.67
156,236,27827,20403062,114,5.18,2.99,55,2.5,1.14,204,9.27,7.78,0.84,0.82,0.53,0.47,49.93,120.54
157,59,6060,7107221,39,3.25,2.09,37,3.08,1.93,54,4.5,2.88,0.99,0.99,0.58,0.62,11.66,90.31
158,103,2349,1446332,55,2.75,1.83,40,2.0,1.12,88,4.4,3.22,0.95,0.95,0.5,0.35,40.54,126.26
161,343,18705,11838968,172,4.65,2.77,90,2.43,1.48,302,8.16,5.92,0.86,0.87,0.47,0.33,25.0,131.96
162,154,12667,12740279,92,3.54,1.53,74,2.85,1.35,127,4.88,2.67,0.92,0.9,0.49,0.41,14.42,87.24
163,126,3204,1997396,86,2.69,1.06,71,2.22,0.87,110,3.44,1.81,0.81,0.81,0.63,0.53,10.78,81.33
164,21,330,149801,13,1.86,0.69,12,1.71,0.76,21,3.0,1.83,0.87,0.86,0.43,0.3,9.02,127.43
165,70,4795,3882835,51,2.68,1.11,47,2.47,1.02,66,3.47,1.87,0.96,0.96,0.63,0.56,4.06,98.2
168,106,1199,474462,81,3.0,1.49,73,2.7,1.1,90,3.33,1.88,0.89,0.87,0.65,0.62,9.09,137.69
169,151,50697,58563400,102,3.92,2.0,72,2.77,1.31,139,5.35,3.03,0.89,0.89,0.36,0.22,5.99,84.1
170,224,40717,19456799,111,4.44,3.58,67,2.68,1.07,180,7.2,6.19,0.81,0.81,0.61,0.53,25.09,92.53
171,118,4566,3294637,85,4.05,1.96,63,3.0,1.64,105,5.0,2.68,0.81,0.8,0.58,0.56,8.26,102.56
176,152,8077,5133436,101,2.81,1.17,75,2.08,1.02,134,3.72,1.67,0.85,0.84,0.52,0.47,23.52,89.92
177,56,6886,6022011,37,3.7,2.0,27,2.7,1.25,50,5.0,3.37,0.64,0.62,0.4,0.23,8.01,101.14
178,66,1277,491331,52,2.6,1.27,50,2.5,1.05,62,3.1,1.71,0.78,0.78,0.6,0.51,8.19,117.35
179,24,912,879473,13,3.25,2.22,9,2.25,1.89,20,5.0,3.65,0.96,0.98,0.36,0.28,6.63,81.15
182,34,481,163271,27,2.08,1.38,25,1.92,1.19,32,2.46,1.33,0.99,1.0,0.68,0.63,7.93,88.14
183,89,44893,50492893,54,3.6,1.18,41,2.73,0.96,71,4.73,2.6,0.86,0.85,0.51,0.43,19.92,103.39
184,174,4067,1746982,82,3.73,2.19,66,3.0,1.31,132,6.0,5.95,0.92,0.91,0.39,0.38,13.89,159.68
185,55,1778,1301828,41,2.73,1.16,36,2.4,0.99,51,3.4,1.96,0.87,0.87,0.59,0.52,7.2,104.31
186,33,8363,7170118,23,3.83,2.64,20,3.33,1.03,28,4.67,3.61,0.99,1.0,0.52,0.44,9.49,147.96
189,88,3051,1546963,55,2.75,1.25,49,2.45,1.05,74,3.7,2.11,0.59,0.63,0.53,0.45,13.68,93.94
190,128,3006,1111646,70,3.33,1.62,55,2.62,1.4,101,4.81,3.06,0.74,0.72,0.59,0.55,19.92,97.57
191,453,11322,5947563,98,3.38,1.45,90,3.1,1.37,315,10.86,6.09,0.78,0.73,0.64,0.5,9.04,91.3
192,408,20420,14428683,211,5.28,2.88,102,2.55,1.24,325,8.12,5.07,0.87,0.84,0.46,0.33,52.74,134.72
193,162,30621,31324388,91,5.06,4.6,43,2.39,0.92,147,8.17,11.5,0.69,0.67,0.42,0.35,38.54,90.28
196,28,455,148701,22,2.44,1.24,19,2.11,1.05,26,2.89,1.83,0.83,0.85,0.62,0.63,12.4,92.17
197,65,1897,878164,44,2.75,1.44,29,1.81,0.98,56,3.5,1.79,0.8,0.77,0.56,0.54,6.93,94.5
198,73,3286,3536986,58,3.41,1.77,43,2.53,1.42,69,4.06,2.79,0.99,0.99,0.57,0.53,25.36,129.93
199,77,1154,587954,53,3.31,1.58,49,3.06,1.18,69,4.31,2.36,0.99,0.97,0.5,0.46,14.1,116.64
200,39,1100,227083,20,4.0,1.58,21,4.2,1.3,31,6.2,2.28,0.97,0.94,0.77,0.8,11.66,162.9
203,62,1377,1036208,41,2.73,1.1,31,2.07,0.7,51,3.4,2.03,0.79,0.79,0.59,0.51,9.25,85.56
204,193,9468,6336735,105,3.28,1.3,88,2.75,1.34,167,5.22,2.52,0.61,0.56,0.46,0.43,11.84,92.12
206,215,4218,1887947,117,5.09,4.04,66,2.87,1.49,155,6.74,6.86,0.93,0.88,0.47,0.38,13.61,88.75
207,369,10025,6778317,164,6.31,2.74,87,3.35,1.29,296,11.38,5.64,0.96,0.96,0.46,0.37,33.57,134.58
210,47,771,432605,21,2.62,1.3,18,2.25,1.04,39,4.88,2.95,0.79,0.59,0.57,0.59,9.43,90.17
211,127,41973,48431535,91,2.94,1.15,74,2.39,1.12,114,3.68,1.83,0.49,0.5,0.47,0.43,30.83,91.92
213,132,4573,3096428,60,4.0,2.8,44,2.93,1.33,109,7.27,8.38,0.99,0.99,0.6,0.58,21.11,121.14
214,51,3653,3561849,30,3.33,0.87,24,2.67,1.12,45,5.0,1.58,0.68,0.67,0.5,0.48,17.3,92.61
217,36,78246,92460196,23,2.88,1.36,17,2.12,0.64,31,3.88,2.3,0.67,0.64,0.59,0.58,36.98,89.76
218,273,13109,7409300,165,5.16,2.26,85,2.66,1.04,230,7.19,3.95,0.78,0.76,0.52,0.4,13.08,89.87
