id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,2966,3301064,14,4.67,2.52,9,3.0,2.0,23,7.67,6.03,0.96,0.95,0.4,0.18,23.91,117.01
2,81,129347,154637476,42,4.67,2.24,29,3.22,1.3,67,7.44,6.15,1.0,1.0,0.48,0.4,12.97,151.21
7,92,1338,724703,61,4.69,2.06,48,3.69,1.38,73,5.62,3.55,0.97,0.95,0.44,0.29,16.53,139.61
8,38,1985,2529874,30,3.75,3.24,22,2.75,1.75,35,4.38,3.54,1.0,1.0,0.49,0.38,15.15,140.63
9,56,9100,8761642,37,4.62,2.2,34,4.25,1.67,48,6.0,4.07,1.0,1.0,0.36,0.32,2.21,189.51
15,31,55458,75516810,22,4.4,2.51,14,2.8,1.48,26,5.2,4.09,1.0,1.0,0.42,0.23,4.55,150.44
16,67,438,174892,52,4.0,1.78,46,3.54,1.56,60,4.62,2.43,1.0,1.0,0.53,0.5,12.66,161.27
22,58,40239,52606871,29,3.22,1.79,23,2.56,1.01,40,4.44,4.3,1.0,1.0,0.42,0.35,2.68,160.48
23,119,10771,12577921,67,4.79,2.19,44,3.14,1.23,89,6.36,3.79,0.97,0.99,0.51,0.4,27.04,146.66
36,80,12605,15528102,19,4.75,2.36,12,3.0,0.82,33,8.25,8.06,1.0,1.0,0.24,0.1,11.06,136.07
42,164,35960,46462716,78,4.59,2.03,64,3.76,1.71,102,6.0,4.26,0.93,0.89,0.34,0.31,12.8,187.42
43,61,596,277441,43,3.58,2.07,41,3.42,2.31,50,4.17,2.41,1.0,1.0,0.37,0.28,4.26,157.08
44,88,2563,2305349,49,4.9,2.81,33,3.3,1.42,71,7.1,5.63,0.96,0.95,0.36,0.31,13.82,150.16
50,43,1084,1217349,16,4.0,2.45,11,2.75,0.96,21,5.25,4.72,1.0,1.0,0.36,0.22,0.73,175.43
51,98,2787,2121278,56,4.67,2.96,41,3.42,2.19,81,6.75,4.96,0.85,0.83,0.46,0.37,30.48,144.33
57,51,1505,742535,32,4.57,0.98,29,4.14,1.07,42,6.0,2.24,0.98,0.99,0.45,0.28,6.16,162.93
64,99,126690,175875198,32,5.33,2.16,24,4.0,1.1,54,9.0,7.69,0.98,0.98,0.21,0.14,4.48,146.0
72,6,7,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.68,0.35,0.37,0.0,75.0
91,44,12423,14750668,17,4.25,2.22,13,3.25,0.96,27,6.75,6.4,1.0,1.0,0.31,0.14,4.28,163.99
94,11,16,779,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.84,0.79,0.14,0.16,1.38,156.2
120,121,44342,58385539,29,4.83,2.48,20,3.33,2.25,44,7.33,4.63,1.0,1.0,0.29,0.19,0.88,141.29
122,97,57163,77383982,21,3.5,1.05,14,2.33,0.52,46,7.67,4.18,0.99,0.99,0.28,0.1,8.62,128.27
126,62,704,382184,26,3.25,1.49,22,2.75,1.16,31,3.88,2.42,0.99,1.0,0.46,0.37,6.59,146.74
127,69,853,445518,39,3.0,1.15,40,3.08,1.12,43,3.31,1.38,0.95,0.95,0.47,0.5,2.26,179.92
129,82,23462,29844543,28,4.67,2.07,18,3.0,1.1,54,9.0,6.87,0.99,1.0,0.22,0.05,2.99,120.97
133,61,11853,13981370,42,2.8,1.42,38,2.53,1.06,52,3.47,2.26,0.96,0.95,0.46,0.39,2.08,135.0
134,65,7900,10615928,43,2.87,1.73,37,2.47,1.3,48,3.2,2.08,0.98,0.99,0.41,0.36,1.33,131.56
136,60,2291,2412818,27,3.0,1.5,21,2.33,1.0,35,3.89,2.93,1.0,1.0,0.37,0.2,3.22,139.92
140,34,6172,8108133,20,4.0,1.87,13,2.6,0.89,31,6.2,3.19,0.99,1.0,0.43,0.37,3.92,131.13
141,37,2325,2357029,18,2.25,1.83,14,1.75,0.89,29,3.62,4.78,1.0,1.0,0.62,0.52,1.95,115.95
143,57,4669,4966251,34,2.83,2.29,22,1.83,0.94,38,3.17,2.52,1.0,1.0,0.29,0.17,22.71,147.35
147,18,1131,1279252,9,3.0,2.65,4,1.33,0.58,14,4.67,5.51,1.0,1.0,0.16,0.01,3.71,121.51
148,19,243,118750,9,3.0,1.73,5,1.67,1.15,14,4.67,4.62,1.0,1.0,0.34,0.23,21.25,119.2
150,58,1559,1016148,24,2.67,2.24,21,2.33,1.32,32,3.56,2.92,1.0,1.0,0.52,0.36,1.85,140.22
155,30,528,304329,10,3.33,2.31,7,2.33,0.58,21,7.0,8.66,1.0,1.0,0.54,0.46,1.58,165.82
157,145,28969,37710219,49,4.08,2.81,35,2.92,1.83,67,5.58,4.81,0.97,0.97,0.32,0.18,8.6,130.19
158,24,654,706560,15,3.75,2.36,11,2.75,0.96,22,5.5,5.74,1.0,1.0,0.34,0.19,1.98,155.19
161,37,378,169091,26,4.33,2.42,22,3.67,1.51,31,5.17,3.87,1.0,1.0,0.28,0.19,7.2,153.56
162,19,554,471234,9,3.0,1.0,7,2.33,0.58,12,4.0,2.65,1.0,1.0,0.47,0.38,13.83,128.97
163,25,352,180750,9,3.0,1.0,9,3.0,1.0,14,4.67,2.31,1.0,1.0,0.41,0.21,47.7,117.85
164,90,5021,5219980,56,5.09,4.32,20,1.82,0.87,78,7.09,7.26,0.95,0.95,0.46,0.36,15.92,127.31
168,23,689,783301,11,3.67,1.53,9,3.0,1.0,14,4.67,2.31,0.99,1.0,0.25,0.18,1.32,152.14
169,67,843,650321,38,2.38,1.09,37,2.31,1.08,45,2.81,1.76,0.98,0.99,0.55,0.45,0.44,140.21
170,98,322,164129,74,2.74,1.53,75,2.78,1.69,78,2.89,1.74,0.98,0.98,0.57,0.55,3.09,142.41
171,92,1461,1490880,70,2.33,0.99,71,2.37,1.0,75,2.5,0.97,0.91,0.9,0.47,0.43,2.14,142.49
172,67,2852,3459697,45,2.14,1.01,48,2.29,1.15,51,2.43,1.25,1.0,1.0,0.52,0.43,3.41,140.8
173,120,16722,22479887,59,2.95,0.89,77,3.85,1.31,78,3.9,2.17,1.0,1.0,0.32,0.32,0.08,199.69
174,96,383,176240,62,2.95,1.28,69,3.29,1.45,70,3.33,1.65,0.98,0.96,0.4,0.34,0.95,161.1
175,85,572,367539,63,2.17,1.1,70,2.41,1.21,72,2.48,1.18,1.0,1.0,0.39,0.33,1.22,151.43
176,45,591,358019,30,2.73,1.1,30,2.73,1.35,32,2.91,1.22,0.98,0.98,0.37,0.24,4.13,129.97
177,34,993,803469,21,3.5,2.88,12,2.0,0.63,28,4.67,4.18,1.0,1.0,0.4,0.25,15.11,112.98
178,71,12593,15665886,39,3.0,1.73,28,2.15,1.28,50,3.85,3.39,0.95,0.97,0.49,0.38,19.26,139.83
179,30,2890,3402340,13,4.33,2.52,10,3.33,1.15,21,7.0,3.61,1.0,1.0,0.25,0.05,2.55,125.11
185,145,26315,32592782,68,7.56,5.03,20,2.22,0.97,100,11.11,8.1,0.99,1.0,0.36,0.19,76.69,128.01
204,78,8568,11280767,50,2.94,1.71,42,2.47,1.23,65,3.82,3.78,0.97,0.97,0.43,0.36,14.0,139.06
205,118,5095,5433009,88,3.14,1.18,89,3.18,1.25,99,3.54,1.29,0.93,0.93,0.46,0.41,1.57,150.35
206,81,12543,15989893,36,2.4,2.13,28,1.87,0.74,47,3.13,3.89,1.0,1.0,0.6,0.6,3.71,134.86
