id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,25,5880,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.93,0.26,0.52,0.08,176.5
2,5,18,935,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.57,26.44,169.42
3,17,38,2527,14,2.8,1.3,17,3.4,0.89,15,3.0,1.22,1.0,1.0,0.34,0.28,10.78,165.93
6,7,40,11532,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.81,10.74,121.66
7,14,30,1676,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.94,0.88,0.3,0.29,10.58,197.04
8,20,27,1234,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,0.89,0.91,0.21,0.23,0.1,168.4
9,26,34,2717,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.3,0.32,0.36,208.58
10,15,22,1061,9,4.5,3.54,12,6.0,2.83,9,4.5,3.54,1.0,1.0,0.27,0.28,4.47,176.63
11,10,35,11006,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.75,6.62,192.6
12,28,39,1936,16,4.0,2.31,23,5.75,2.63,18,4.5,3.0,1.0,1.0,0.3,0.35,3.95,176.04
13,16,32,1492,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.44,0.48,13.21,195.54
14,12,22,1076,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.52,11.88,109.19
15,7,26,1448,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,45.3,77.1
16,12,24,5784,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.56,0.72,5.33,171.0
18,7,13,568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.26,158.66
19,7,13,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,192.96
20,24,59,4156,20,2.86,1.68,24,3.43,1.27,21,3.0,1.63,0.99,0.9,0.39,0.32,19.1,150.16
21,24,64,8328,18,4.5,3.0,24,6.0,4.69,19,4.75,3.4,0.99,0.99,0.44,0.56,13.76,116.39
23,11,18,860,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.86,0.8,0.18,0.18,0.26,134.39
24,5,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,171.75
26,6,12,915,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.67,0.17,0.12,0.04,149.5
27,14,41,4303,10,2.0,1.22,14,2.8,1.3,12,2.4,1.67,0.96,0.94,0.48,0.45,9.25,116.58
28,11,22,1096,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.68,0.74,14.61,159.61
29,12,22,1324,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.97,0.86,0.3,0.26,7.1,190.78
31,5,13,676,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.29,0.7,187.58
32,16,37,2489,13,2.6,1.14,16,3.2,1.79,13,2.6,1.14,0.93,0.84,0.29,0.24,16.09,128.82
126,12,71,11750,5,2.5,2.12,12,6.0,2.83,5,2.5,2.12,0.84,0.76,0.46,0.57,0.1,106.56
130,6,25,3007,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.08,123.34
180,24,110,13600,12,4.0,1.0,24,8.0,4.0,14,4.67,2.08,1.0,1.0,0.32,0.45,0.39,132.63
207,7,28,9018,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.79,2.99,146.3
248,6,22,1837,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.27,0.62,106.38
255,6,24,8417,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.97,0.42,117.5
262,6,31,11852,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.86,0.18,138.3
264,6,18,2114,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.79,0.86,1.16,129.62
273,13,30,4049,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.69,1.31,169.06
278,6,44,14595,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.91,0.43,153.5
