id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,463,1208,576724,98,3.38,1.7,100,3.45,1.9,102,3.52,1.82,0.83,0.94,0.37,0.39,5.36,197.25
1,722,1200,208470,101,4.04,1.21,102,4.08,1.26,102,4.08,1.26,0.71,0.86,0.24,0.37,0.54,238.75
2,113,2840,1388258,102,3.4,1.52,100,3.33,1.54,110,3.67,1.75,1.0,1.0,0.45,0.31,4.5,167.65
3,83,671,266687,71,3.55,1.19,69,3.45,1.19,78,3.9,1.25,1.0,1.0,0.46,0.39,6.19,154.21
4,101,1053,723744,83,3.46,1.38,88,3.67,1.52,93,3.88,1.51,0.99,1.0,0.53,0.46,8.05,163.4
5,102,1016,611827,87,3.78,1.31,89,3.87,1.42,96,4.17,1.59,0.99,1.0,0.53,0.51,2.72,164.43
6,143,592,170392,125,4.17,2.32,126,4.2,2.35,132,4.4,2.49,0.97,0.94,0.43,0.32,2.85,154.21
7,117,2686,2840030,107,3.34,1.68,109,3.41,1.9,111,3.47,1.93,1.0,1.0,0.48,0.4,2.95,153.8
8,73,537,182493,59,2.46,1.44,61,2.54,1.69,67,2.79,1.74,1.0,1.0,0.62,0.53,20.46,157.94
9,108,526,212624,59,3.11,0.99,71,3.74,1.24,73,3.84,1.21,0.99,0.99,0.46,0.46,5.06,211.23
10,140,1928,1764620,87,3.22,1.28,97,3.59,1.45,101,3.74,1.56,0.99,1.0,0.52,0.46,7.75,207.24
11,173,1300,863040,115,3.59,1.1,122,3.81,1.28,126,3.94,1.22,1.0,1.0,0.44,0.36,7.26,207.93
12,103,555,233484,79,3.59,1.37,80,3.64,1.4,85,3.86,1.55,0.99,0.99,0.48,0.38,5.93,185.88
13,82,5539,6884838,72,3.13,1.71,74,3.22,1.68,79,3.43,1.85,0.99,1.0,0.53,0.43,9.23,164.5
14,86,646,192977,80,2.96,1.19,76,2.81,1.11,83,3.07,1.3,1.0,1.0,0.64,0.6,8.75,159.6
15,140,8892,11285272,113,3.23,1.72,111,3.17,1.69,128,3.66,2.1,0.99,0.98,0.53,0.44,8.19,169.58
16,40,405,125206,31,2.82,1.17,34,3.09,1.3,38,3.45,1.51,0.99,0.99,0.67,0.62,12.0,162.28
17,85,897,397041,71,2.96,1.33,73,3.04,1.52,83,3.46,1.74,0.99,1.0,0.6,0.55,8.51,168.42
18,68,650,241871,58,3.22,1.4,58,3.22,1.48,65,3.61,1.54,0.99,1.0,0.53,0.43,9.48,146.0
19,71,2010,991039,61,3.05,1.39,60,3.0,1.41,68,3.4,1.39,0.99,1.0,0.58,0.47,3.1,127.25
20,91,3898,4748858,76,4.22,1.35,78,4.33,1.53,87,4.83,1.42,0.98,0.99,0.53,0.49,9.09,155.7
