id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,7279,2178526,554,4.4,1.74,550,4.37,2.35,664,5.27,2.32,1.0,1.0,0.51,0.55,47.63,134.1
1,588,224148,312830050,430,4.1,1.89,377,3.59,1.99,520,4.95,2.68,0.97,0.97,0.52,0.57,45.92,123.89
2,713,163952,149101164,512,4.61,2.34,446,4.02,1.84,610,5.5,3.08,0.99,0.99,0.49,0.52,49.88,137.58
3,690,7486,2972418,514,4.15,1.82,498,4.02,2.12,622,5.02,2.52,1.0,1.0,0.57,0.63,44.78,131.76
4,935,467732,373086919,622,5.18,1.91,592,4.93,2.52,764,6.37,2.51,0.97,0.97,0.51,0.55,40.24,147.5
5,769,10225,5044274,544,4.65,1.75,517,4.42,2.26,654,5.59,2.37,1.0,0.99,0.49,0.53,52.94,137.31
6,892,9419,3580244,622,4.98,1.67,626,5.01,2.8,725,5.8,2.11,1.0,1.0,0.52,0.59,51.16,129.63
7,769,53314,43498810,493,4.14,1.84,506,4.25,3.42,613,5.15,2.55,0.99,0.99,0.56,0.63,62.94,129.56
8,966,27380,16976109,606,4.77,1.8,553,4.35,2.08,761,5.99,2.5,0.96,0.94,0.5,0.55,56.72,152.5
9,1044,14990,4132981,573,4.74,1.62,576,4.76,1.74,738,6.1,1.92,0.95,0.93,0.51,0.59,60.63,177.75
10,984,52115,46193737,565,4.79,1.64,525,4.45,1.87,698,5.92,2.24,0.95,0.94,0.53,0.58,58.71,171.46
11,949,24588,14228853,559,4.95,1.65,540,4.78,3.11,663,5.87,2.2,0.98,0.98,0.55,0.61,45.5,174.34
12,696,4298,2017653,461,4.56,1.75,433,4.29,1.72,541,5.36,2.4,0.99,0.99,0.53,0.63,28.94,168.59
13,544,5119,2227798,406,3.69,1.54,368,3.35,1.74,481,4.37,1.83,1.0,1.0,0.55,0.58,44.76,144.36
14,584,18663,8031102,414,4.1,1.95,322,3.19,1.43,499,4.94,2.24,0.99,0.99,0.54,0.6,70.49,137.08
15,718,34669,22608286,482,4.23,2.03,444,3.89,3.18,589,5.17,2.62,0.99,0.99,0.52,0.59,66.08,144.91
16,787,277286,287390914,498,4.57,1.87,534,4.9,3.82,605,5.55,2.36,0.98,0.98,0.5,0.55,44.25,138.17
17,760,48865,35915480,532,4.33,1.95,481,3.91,2.41,658,5.35,2.73,0.99,0.99,0.5,0.54,60.84,136.81
18,756,51978,34144341,528,4.44,1.86,411,3.45,1.52,653,5.49,2.48,0.98,0.97,0.54,0.57,83.27,127.42
19,799,21051,11953491,575,4.53,1.83,508,4.0,2.11,705,5.55,2.43,1.0,1.0,0.53,0.57,56.13,129.57
20,802,28284,19268184,558,4.77,1.9,548,4.68,2.36,698,5.97,2.43,0.99,1.0,0.5,0.54,46.69,124.06
21,893,30733,17203857,616,5.13,2.12,546,4.55,2.37,743,6.19,2.86,1.0,1.0,0.54,0.61,47.95,134.58
22,992,15536,6416649,615,4.8,1.88,718,5.61,3.58,707,5.52,2.36,1.0,1.0,0.47,0.53,42.37,120.31
23,746,14372,10333060,579,4.56,1.98,506,3.98,1.92,668,5.26,2.29,0.99,0.99,0.56,0.62,61.84,134.87
24,719,6399,2486435,551,4.48,1.89,461,3.75,1.79,649,5.28,2.39,0.99,0.99,0.5,0.54,58.98,138.28
25,795,12553,5213330,594,4.64,1.66,487,3.8,1.57,693,5.41,1.99,1.0,1.0,0.51,0.58,58.39,140.4
26,849,10881,5738843,519,4.19,1.75,539,4.35,5.8,629,5.07,2.21,1.0,1.0,0.52,0.61,57.23,131.8
27,993,9727,3308890,671,5.01,1.97,554,4.13,2.04,829,6.19,2.41,0.99,1.0,0.52,0.57,64.52,123.86
28,936,26364,18630783,635,4.67,1.79,574,4.22,2.23,755,5.55,2.36,1.0,1.0,0.49,0.5,38.74,132.26
29,3117,59862,61499304,646,5.52,1.86,581,4.97,2.08,741,6.33,2.26,1.0,1.0,0.33,0.46,11.72,216.72
30,929,31826,24713841,624,4.91,1.88,510,4.02,2.65,735,5.79,2.37,0.96,0.95,0.5,0.5,53.38,140.16
31,748,40359,32017784,524,4.16,1.92,445,3.53,1.76,632,5.02,2.51,0.97,0.97,0.52,0.56,48.26,134.06
32,883,41265,30367563,630,4.96,2.28,508,4.0,1.76,740,5.83,2.98,0.97,0.98,0.54,0.55,55.32,134.81
33,829,14855,11514511,582,4.44,1.75,516,3.94,1.95,711,5.43,2.42,0.99,0.99,0.55,0.59,51.38,137.55
34,781,7967,3548628,519,4.22,1.64,475,3.86,3.04,642,5.22,2.1,0.98,0.99,0.52,0.56,59.25,136.91
35,691,7125,3025890,493,4.07,1.76,438,3.62,1.89,591,4.88,2.37,0.98,0.98,0.54,0.6,44.71,136.46
36,866,170774,174877765,534,4.68,2.25,502,4.4,4.49,642,5.63,3.04,0.95,0.96,0.53,0.5,58.94,127.49
37,676,13594,7958679,431,4.07,1.76,477,4.5,3.12,497,4.69,2.31,0.98,0.98,0.52,0.55,47.13,135.13
38,917,80075,84623476,506,4.25,1.87,689,5.79,5.8,610,5.13,2.49,0.99,1.0,0.53,0.59,43.3,123.2
39,878,32256,16924286,512,4.06,1.75,585,4.64,4.08,665,5.28,2.61,0.99,1.0,0.56,0.6,42.68,131.08
40,854,130392,134887329,524,4.06,1.62,539,4.18,4.64,673,5.22,1.98,0.99,1.0,0.52,0.59,42.12,125.62
41,808,10226,5801669,509,4.14,1.85,486,3.95,2.28,666,5.41,2.4,1.0,1.0,0.52,0.57,43.06,123.15
42,984,156225,161073706,623,4.98,1.94,556,4.45,2.78,758,6.06,2.39,0.95,0.94,0.5,0.55,59.04,139.68
43,1121,30632,9709769,700,5.22,1.95,629,4.69,2.79,851,6.35,2.54,0.98,0.97,0.5,0.56,54.7,135.88
44,639,19959,7928779,447,3.79,1.71,454,3.85,3.65,542,4.59,2.15,1.0,1.0,0.55,0.54,57.77,119.2
45,621,50341,30377402,445,3.65,1.75,393,3.22,1.63,554,4.54,2.04,0.99,0.99,0.51,0.53,57.1,121.52
46,892,45519,28947648,539,4.24,1.97,464,3.65,2.66,716,5.64,3.1,0.94,0.93,0.52,0.55,74.94,123.38
47,889,17430,4822509,575,4.2,1.63,472,3.45,2.52,724,5.28,2.11,0.96,0.94,0.52,0.57,85.63,125.75
48,1296,17358,3688703,651,5.13,1.62,703,5.54,3.78,791,6.23,2.02,0.98,0.97,0.54,0.63,53.43,164.6
49,992,31300,13893833,560,4.67,2.05,526,4.38,2.43,681,5.68,2.64,0.96,0.95,0.53,0.58,48.67,159.83
50,799,11788,7260044,529,4.48,1.54,515,4.36,1.86,626,5.31,1.9,1.0,0.99,0.49,0.55,34.49,155.96
51,1014,26276,21167537,636,4.93,2.11,604,4.68,3.35,827,6.41,2.85,0.98,0.97,0.52,0.58,47.55,134.39
52,858,45452,43119515,544,4.73,1.93,508,4.42,2.23,697,6.06,2.88,0.97,0.97,0.51,0.55,36.32,143.53
53,1017,28699,16805076,650,4.85,1.99,552,4.12,2.93,853,6.37,2.74,0.93,0.91,0.53,0.56,65.95,132.64
54,1055,21319,8624679,680,5.15,1.81,622,4.71,2.94,850,6.44,2.46,0.98,0.97,0.55,0.59,83.39,135.48
55,967,15790,4507688,635,5.29,1.84,593,4.94,3.06,775,6.46,2.51,0.98,0.97,0.54,0.57,76.33,133.63
56,1009,57021,36331156,692,5.32,2.36,549,4.22,2.42,868,6.68,3.39,0.96,0.95,0.49,0.51,93.38,130.39
57,926,123920,117637687,652,5.02,2.2,516,3.97,2.19,808,6.22,2.87,0.98,0.97,0.52,0.57,100.98,132.21
58,929,19391,5272630,644,4.7,1.97,482,3.52,1.86,792,5.78,2.64,0.96,0.95,0.52,0.56,106.63,127.02
59,773,62717,56942414,533,4.26,1.91,418,3.34,1.89,646,5.17,2.33,0.92,0.91,0.5,0.54,71.88,124.06
60,2233,32675,8999218,637,4.65,1.63,1904,13.9,8.19,973,7.1,2.64,0.99,0.99,0.52,0.56,37.0,97.32
61,2091,30656,8749211,647,4.79,1.63,1728,12.8,8.66,949,7.03,2.54,1.0,1.0,0.49,0.53,42.69,100.38
62,991,23643,14793783,640,4.6,1.83,581,4.18,2.44,790,5.68,2.26,0.99,0.99,0.51,0.56,74.3,130.99
63,853,40164,28495739,564,4.34,1.92,454,3.49,1.91,726,5.58,2.45,0.93,0.92,0.5,0.53,72.47,121.62
64,894,24278,15208253,593,4.6,2.02,465,3.6,1.87,752,5.83,2.82,0.98,0.98,0.5,0.52,66.85,121.97
65,931,76953,73718182,591,4.48,1.95,523,3.96,1.68,751,5.69,3.19,0.99,0.99,0.52,0.55,55.61,120.58
66,719,30142,23490977,475,4.32,1.97,504,4.58,5.11,570,5.18,2.41,0.99,1.0,0.53,0.55,51.84,137.86
67,793,163295,228352532,548,4.57,2.04,501,4.18,2.49,669,5.58,2.86,1.0,1.0,0.57,0.57,50.06,132.74
68,871,13415,8137150,545,4.62,1.73,609,5.16,4.88,657,5.57,2.19,0.99,1.0,0.51,0.58,42.17,140.12
69,756,28116,20109541,560,4.63,1.82,526,4.35,2.33,655,5.41,2.31,0.99,0.99,0.5,0.5,49.72,137.22
70,989,20648,12100058,661,5.2,2.13,680,5.35,4.14,797,6.28,2.86,0.97,0.97,0.51,0.53,57.86,131.29
71,774,11522,6782247,531,4.35,1.89,469,3.84,2.2,654,5.36,3.05,0.99,0.99,0.55,0.6,56.07,135.36
72,4157,118850,87538967,677,4.94,2.01,3765,27.48,23.69,788,5.75,2.8,1.0,1.0,0.49,0.52,24.43,117.52
73,854,12271,7174877,556,4.6,1.81,545,4.5,4.44,706,5.83,2.48,0.99,0.99,0.5,0.53,44.84,141.94
74,858,9502,4805048,608,5.02,1.84,532,4.4,2.86,704,5.82,2.21,0.99,1.0,0.52,0.55,40.26,145.96
75,922,10228,4832621,654,4.99,1.94,589,4.5,2.9,737,5.63,2.44,0.99,0.99,0.54,0.59,34.14,144.05
76,917,9650,3467315,585,4.68,1.88,546,4.37,3.71,697,5.58,2.43,0.99,0.99,0.54,0.61,37.84,123.02
77,1140,14061,3453931,762,6.0,1.9,629,4.95,2.06,902,7.1,2.52,1.0,1.0,0.53,0.6,32.98,140.22
78,1101,11699,5240031,725,5.58,1.84,669,5.15,2.22,844,6.49,2.36,0.99,1.0,0.46,0.53,30.1,125.54
79,801,7460,2417966,575,4.71,1.66,479,3.93,1.73,673,5.52,2.16,1.0,1.0,0.51,0.58,35.66,140.16
80,908,9813,3700432,594,4.64,1.72,568,4.44,3.01,694,5.42,2.11,0.99,1.0,0.53,0.62,39.42,126.81
81,617,6382,2531031,444,3.86,1.6,357,3.1,1.47,536,4.66,2.15,0.99,0.99,0.56,0.59,38.05,124.61
82,794,19900,20092949,542,4.23,1.67,470,3.67,2.67,629,4.91,2.2,1.0,1.0,0.58,0.63,41.96,123.7
83,981,10277,3778366,633,4.83,1.67,589,4.5,3.1,742,5.66,2.29,1.0,1.0,0.54,0.59,41.04,125.82
84,896,17176,12308937,575,4.64,1.87,517,4.17,4.05,677,5.46,2.19,1.0,1.0,0.51,0.58,39.67,124.94
85,860,199258,170039093,567,4.89,1.87,506,4.36,2.13,640,5.52,2.21,0.99,0.99,0.48,0.51,40.72,160.51
86,561,6607,3999419,394,3.83,1.47,354,3.44,1.44,449,4.36,1.88,0.99,0.99,0.56,0.63,40.08,164.25
87,539,26335,18893481,369,3.77,1.36,337,3.44,1.48,423,4.32,1.8,0.99,0.99,0.51,0.54,48.86,155.22
88,619,16325,8299132,413,4.09,1.71,394,3.9,1.77,485,4.8,2.14,0.99,0.98,0.54,0.62,40.94,157.94
89,584,4358,1659623,371,3.75,1.51,379,3.83,2.46,417,4.21,1.87,0.99,0.99,0.54,0.63,43.57,156.32
90,558,5869,3052538,361,3.88,1.74,393,4.23,3.5,416,4.47,2.17,0.99,0.99,0.56,0.64,47.36,146.79
91,464,6097,2756786,324,3.9,1.95,344,4.14,3.58,367,4.42,2.51,0.99,0.99,0.53,0.54,47.27,147.96
92,631,13644,5516162,452,4.22,1.71,445,4.16,2.92,513,4.79,2.18,0.96,0.95,0.53,0.59,50.67,146.37
93,671,97829,99830654,497,4.21,1.74,498,4.22,1.98,558,4.73,2.11,0.99,0.99,0.5,0.55,36.25,153.16
94,658,15653,11550968,480,4.49,1.8,530,4.95,2.54,531,4.96,2.06,1.0,1.0,0.53,0.6,35.6,140.6
95,889,8815,3249658,612,5.02,1.84,634,5.2,2.57,716,5.87,2.27,0.99,0.99,0.48,0.53,41.94,143.4
96,846,20860,20981246,597,4.78,1.73,622,4.98,2.2,688,5.5,2.07,0.99,0.99,0.47,0.56,35.35,149.23
97,763,19206,19319865,558,4.73,1.59,592,5.02,2.77,634,5.37,2.01,1.0,1.0,0.5,0.58,38.49,154.67
98,628,21488,5353752,473,4.38,1.68,489,4.53,2.17,528,4.89,2.0,0.97,0.97,0.44,0.49,42.37,141.02
99,565,10701,5120338,406,3.59,1.64,441,3.9,2.28,471,4.17,2.03,1.0,0.99,0.49,0.53,40.42,132.86
100,475,21852,19367866,369,3.51,1.46,347,3.3,1.66,415,3.95,1.77,0.99,0.99,0.54,0.56,40.87,137.91
101,548,15577,10799551,407,3.8,1.67,392,3.66,1.87,484,4.52,2.14,0.99,1.0,0.53,0.55,47.14,132.79
102,731,18555,13153641,469,4.38,1.69,540,5.05,2.36,593,5.54,2.34,0.99,0.99,0.49,0.53,34.83,152.41
103,795,7640,3086931,485,4.71,1.53,618,6.0,2.13,645,6.26,1.92,1.0,1.0,0.46,0.53,28.35,171.69
104,748,11773,9286248,399,4.81,1.49,531,6.4,3.21,542,6.53,1.96,0.99,1.0,0.45,0.57,27.97,184.18
105,731,19393,4760849,500,4.31,1.71,556,4.79,2.95,586,5.05,2.1,1.0,1.0,0.53,0.56,39.33,153.9
106,732,38413,20876229,522,4.54,2.18,553,4.81,3.3,614,5.34,2.62,0.98,0.98,0.53,0.56,47.71,127.35
107,699,29589,25345393,495,4.23,1.92,554,4.74,3.15,570,4.87,2.48,1.0,1.0,0.56,0.61,48.98,132.48
108,788,18540,10163797,541,4.79,2.06,557,4.93,3.31,622,5.5,2.54,0.97,0.96,0.49,0.56,42.81,139.27
109,752,20519,13296514,519,4.59,1.65,561,4.96,1.97,604,5.35,1.98,0.99,1.0,0.47,0.57,35.21,145.29
110,881,12439,6675990,575,4.71,1.64,630,5.16,3.99,692,5.67,2.37,0.99,0.99,0.47,0.52,38.15,138.12
111,827,8446,2789291,544,4.5,1.92,566,4.68,2.84,650,5.37,2.5,0.99,1.0,0.52,0.57,46.83,130.54
112,720,25450,19474850,521,4.45,2.07,477,4.08,1.99,599,5.12,2.42,0.99,0.99,0.48,0.52,40.67,138.59
113,722,22648,14357366,492,4.24,1.79,501,4.32,2.74,585,5.04,2.29,0.95,0.94,0.52,0.57,51.6,130.55
