id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,3639,1741476,127,4.88,3.22,84,3.23,1.39,176,6.77,6.64,0.92,0.91,0.54,0.43,45.14,143.26
1,487,72272,70148465,321,4.46,1.91,253,3.51,1.62,439,6.1,3.89,0.89,0.87,0.52,0.46,51.43,140.07
2,489,137805,142194033,346,4.68,2.19,261,3.53,1.72,447,6.04,3.55,0.97,0.97,0.51,0.42,45.7,147.52
3,173,5765,3743727,99,5.5,2.31,68,3.78,1.8,141,7.83,7.49,0.95,0.95,0.6,0.5,22.52,150.13
5,213,2163,908529,140,5.38,1.86,105,4.04,1.48,175,6.73,2.72,0.99,1.0,0.39,0.38,61.6,146.22
7,67,1247,732823,43,5.38,2.62,21,2.62,1.19,60,7.5,4.63,0.99,1.0,0.43,0.31,10.94,108.99
8,45,4659,5303951,16,5.33,2.31,8,2.67,0.58,34,11.33,10.21,0.99,1.0,0.34,0.13,25.69,111.08
9,61,7593,9986997,33,4.71,2.69,29,4.14,1.21,43,6.14,3.58,0.9,0.91,0.58,0.58,17.54,151.48
10,85,1587,606027,47,4.27,1.42,45,4.09,1.22,65,5.91,2.66,0.96,0.95,0.52,0.48,7.4,151.33
11,40,890,439009,27,3.86,1.07,32,4.57,0.98,36,5.14,1.21,0.84,0.82,0.55,0.52,10.6,186.15
14,109,2409,1780217,67,3.05,1.4,55,2.5,1.37,93,4.23,2.47,0.92,0.91,0.55,0.45,8.34,114.29
15,122,1344,740234,92,3.41,1.53,78,2.89,1.37,114,4.22,2.22,0.93,0.91,0.53,0.51,3.26,113.16
16,126,1189,470517,88,3.14,1.6,80,2.86,1.21,108,3.86,1.84,0.88,0.86,0.56,0.57,7.35,124.81
17,357,8283,5408339,206,4.68,2.29,130,2.95,1.28,307,6.98,4.31,0.94,0.94,0.53,0.47,22.67,123.61
18,362,7670,5393600,221,4.7,1.99,153,3.26,1.19,307,6.53,4.51,0.93,0.92,0.53,0.48,14.31,135.94
21,287,10399,6585003,185,5.0,3.32,126,3.41,1.66,260,7.03,6.79,0.95,0.95,0.53,0.45,19.38,110.91
22,297,5290,2606984,201,4.57,2.45,138,3.14,1.58,256,5.82,3.45,0.91,0.89,0.59,0.51,13.54,110.52
23,472,26429,25688783,238,6.1,3.12,145,3.72,1.69,364,9.33,7.07,0.93,0.92,0.49,0.4,12.95,119.19
24,214,28626,35932993,139,4.79,1.97,103,3.55,1.43,192,6.62,3.79,0.89,0.9,0.4,0.32,31.37,114.03
25,149,2612,1047784,108,3.38,1.5,89,2.78,1.45,127,3.97,1.64,0.92,0.9,0.53,0.51,8.21,121.61
29,152,1866,643156,69,3.45,1.43,65,3.25,1.37,105,5.25,2.57,0.91,0.9,0.53,0.49,4.07,107.04
30,109,1238,422748,59,3.69,1.66,58,3.62,1.5,86,5.38,3.4,0.97,0.95,0.57,0.51,6.73,115.23
31,101,1620,791138,64,3.56,2.81,48,2.67,1.88,89,4.94,5.02,0.93,0.94,0.57,0.5,9.75,100.93
35,341,5789,3180317,201,3.72,2.33,145,2.69,1.37,279,5.17,4.47,0.95,0.94,0.56,0.54,27.35,111.21
36,477,63579,72783385,307,4.45,3.07,206,2.99,1.6,386,5.59,4.85,0.92,0.91,0.57,0.52,11.05,111.91
37,436,7689,4357802,307,4.87,2.07,218,3.46,1.49,367,5.83,3.18,0.94,0.95,0.53,0.45,10.29,114.63
38,255,16669,6529669,172,4.78,2.43,125,3.47,1.3,225,6.25,3.98,0.92,0.88,0.48,0.42,10.73,120.48
42,59,1754,1244354,42,4.2,2.15,34,3.4,1.43,47,4.7,2.21,1.0,1.0,0.6,0.56,8.55,138.69
43,51,532,173389,42,2.8,1.21,39,2.6,1.12,50,3.33,1.5,0.96,0.96,0.56,0.57,6.67,119.07
44,169,6381,4436085,93,4.23,2.11,65,2.95,1.56,123,5.59,3.05,0.9,0.9,0.53,0.45,16.28,113.88
