id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,57,2772,38,2.53,1.19,41,2.73,1.16,41,2.73,1.16,0.9,0.85,0.48,0.49,0.02,132.1
1,115,150,6652,109,2.66,1.41,113,2.76,1.43,114,2.78,1.47,0.89,0.86,0.54,0.53,0.15,113.62
2,147,177,9017,129,3.31,1.24,134,3.44,1.33,135,3.46,1.37,0.91,0.84,0.37,0.36,0.01,150.42
7,72,93,5057,66,2.87,1.32,70,3.04,1.46,70,3.04,1.46,0.92,0.87,0.5,0.51,0.01,125.69
8,163,208,8986,124,3.18,1.54,136,3.49,1.6,136,3.49,1.6,0.95,0.93,0.4,0.38,0.02,145.55
9,487,567,23554,277,3.64,1.38,356,4.68,1.71,355,4.67,1.67,0.97,0.96,0.29,0.3,0.09,185.27
10,328,380,16745,195,3.15,1.04,248,4.0,1.45,247,3.98,1.44,0.95,0.93,0.3,0.32,0.03,179.28
11,225,280,12128,147,3.68,1.44,168,4.2,1.83,170,4.25,1.79,0.96,0.94,0.29,0.31,0.21,182.08
14,23,29,1382,23,2.3,1.16,23,2.3,1.16,23,2.3,1.16,0.79,0.73,0.66,0.66,1.93,79.54
15,140,185,8269,125,2.91,1.41,132,3.07,1.61,134,3.12,1.62,0.94,0.91,0.48,0.48,0.01,136.86
16,113,152,7104,87,3.0,1.41,110,3.79,1.59,110,3.79,1.59,0.91,0.85,0.43,0.46,2.32,138.5
17,61,80,3447,52,3.47,1.73,59,3.93,1.87,60,4.0,1.89,0.92,0.89,0.47,0.48,0.01,138.8
21,87,115,4889,73,3.48,1.33,84,4.0,1.61,84,4.0,1.61,0.9,0.89,0.43,0.41,0.01,136.3
22,139,179,7792,128,3.05,1.46,138,3.29,1.63,138,3.29,1.63,0.89,0.86,0.53,0.53,0.02,115.51
23,193,271,12809,170,3.27,1.63,189,3.63,1.85,189,3.63,1.85,0.96,0.93,0.44,0.43,0.06,141.74
24,150,192,8119,135,2.76,1.48,147,3.0,1.59,147,3.0,1.59,0.95,0.93,0.51,0.5,0.02,117.17
25,110,150,7754,93,2.45,1.01,102,2.68,1.34,103,2.71,1.37,0.92,0.87,0.52,0.52,0.01,141.88
28,86,113,4776,71,2.96,1.49,81,3.38,1.95,81,3.38,1.95,0.96,0.95,0.52,0.52,0.04,116.59
29,12,14,593,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.88,0.84,0.53,0.53,0.0,144.9
30,61,80,3313,53,2.52,1.25,61,2.9,1.51,61,2.9,1.51,0.95,0.95,0.47,0.46,0.05,123.28
31,184,251,12391,150,3.12,1.31,168,3.5,1.62,176,3.67,1.8,0.89,0.86,0.46,0.45,0.09,130.03
35,77,98,4285,75,3.26,1.6,76,3.3,1.58,77,3.35,1.58,0.89,0.86,0.51,0.5,0.02,126.14
36,152,201,9727,135,2.65,1.34,143,2.8,1.4,143,2.8,1.43,0.87,0.83,0.49,0.49,0.01,126.5
37,153,221,12957,127,2.89,1.42,133,3.02,1.41,148,3.36,1.86,0.78,0.75,0.57,0.56,0.15,113.76
38,68,88,3704,57,2.85,1.42,65,3.25,1.59,65,3.25,1.59,0.9,0.88,0.46,0.45,0.05,127.76
42,162,189,8209,131,3.74,1.38,137,3.91,1.52,137,3.91,1.52,0.95,0.92,0.32,0.32,0.02,170.87
43,133,184,7888,122,3.3,1.71,131,3.54,1.77,130,3.51,1.79,0.94,0.92,0.48,0.48,0.14,136.5
44,123,163,7989,111,3.17,1.07,117,3.34,1.26,116,3.31,1.25,0.92,0.86,0.39,0.43,0.03,154.2
52,111,148,7857,91,3.03,1.25,104,3.47,1.5,103,3.43,1.55,0.86,0.78,0.39,0.38,0.06,133.57
53,9,11,714,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.73,0.53,0.32,0.45,0.08,170.08
56,79,98,4773,62,2.82,1.3,75,3.41,1.74,75,3.41,1.71,0.94,0.89,0.5,0.48,0.01,109.96
57,120,161,7612,103,2.86,1.36,115,3.19,1.53,115,3.19,1.56,0.91,0.85,0.43,0.44,0.31,141.84
64,9,11,452,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.56,0.54,0.0,121.56
66,175,224,9426,153,3.48,1.5,161,3.66,1.48,161,3.66,1.48,0.96,0.95,0.38,0.38,0.03,151.27
67,116,191,8256,107,2.82,1.41,114,3.0,1.63,115,3.03,1.65,0.93,0.92,0.44,0.44,0.12,141.53
71,122,152,6458,111,3.36,1.56,114,3.45,1.58,114,3.45,1.58,0.95,0.93,0.54,0.54,0.09,118.5
74,82,108,4693,70,3.5,1.15,77,3.85,1.39,76,3.8,1.4,0.96,0.94,0.28,0.29,0.01,175.23
86,168,208,9599,135,3.29,1.36,142,3.46,1.53,140,3.41,1.47,0.95,0.92,0.42,0.42,1.31,150.04
88,92,118,5132,74,3.22,1.17,77,3.35,1.15,76,3.3,1.15,0.91,0.87,0.4,0.43,0.02,166.19
91,87,108,4978,81,2.89,0.99,83,2.96,0.96,83,2.96,0.96,0.92,0.89,0.41,0.39,0.28,151.53
92,157,239,10306,131,3.12,1.56,143,3.4,1.74,139,3.31,1.73,0.98,0.96,0.34,0.33,1.14,154.31
93,199,318,13387,168,4.31,1.84,180,4.62,2.02,175,4.49,1.97,0.96,0.95,0.32,0.32,1.26,157.91
94,142,235,10316,114,2.92,1.48,137,3.51,2.5,116,2.97,1.42,0.97,0.95,0.34,0.32,1.42,167.64
95,174,367,17076,136,4.0,1.41,153,4.5,1.48,140,4.12,1.45,0.97,0.93,0.26,0.25,2.1,177.65
98,88,189,7889,74,2.96,0.89,80,3.2,0.96,76,3.04,0.93,0.98,0.97,0.32,0.32,2.02,169.35
99,10,12,938,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.88,0.6,0.31,0.48,0.0,190.83
100,74,128,5509,64,2.67,1.43,68,2.83,1.61,67,2.79,1.56,0.97,0.96,0.38,0.37,0.02,188.24
101,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.4,0.01,165.22
105,192,279,12881,144,3.35,1.36,156,3.63,1.6,149,3.47,1.52,0.92,0.88,0.43,0.43,0.03,144.55
106,57,70,3214,51,2.32,1.04,57,2.59,1.47,55,2.5,1.26,0.96,0.93,0.56,0.57,0.0,126.86
107,177,274,12006,148,3.02,1.18,165,3.37,1.44,150,3.06,1.18,0.96,0.95,0.44,0.42,0.08,153.91
108,117,221,10488,101,2.59,0.97,105,2.69,1.06,103,2.64,1.04,0.93,0.88,0.37,0.41,1.53,170.71
109,182,348,15346,147,3.27,1.51,155,3.44,1.6,151,3.36,1.57,0.95,0.94,0.3,0.3,1.71,174.1
113,85,162,6798,72,2.67,1.24,76,2.81,1.27,76,2.81,1.27,0.92,0.91,0.42,0.42,2.59,133.6
114,27,49,1985,25,2.27,1.19,26,2.36,1.21,26,2.36,1.21,0.99,0.99,0.52,0.52,2.6,129.32
115,73,90,4294,66,2.06,0.95,71,2.22,1.07,68,2.12,0.98,0.84,0.81,0.63,0.62,0.1,83.65
116,70,92,4700,58,2.07,1.02,60,2.14,1.11,61,2.18,1.16,0.86,0.83,0.58,0.57,0.01,118.47
120,146,205,9579,130,2.77,1.16,137,2.91,1.3,136,2.89,1.26,0.94,0.92,0.47,0.45,0.04,137.6
122,98,129,5973,91,2.17,1.08,97,2.31,1.12,96,2.29,1.13,0.98,0.96,0.58,0.56,0.04,117.62
127,119,151,6589,65,2.83,1.03,69,3.0,1.09,69,3.0,1.09,0.96,0.92,0.41,0.39,0.01,145.17
128,119,166,7672,71,2.29,1.16,78,2.52,1.18,77,2.48,1.15,0.93,0.89,0.54,0.55,0.04,131.95
129,122,162,7933,102,2.32,1.39,110,2.5,1.41,109,2.48,1.41,0.96,0.93,0.59,0.58,0.03,121.43
130,71,102,4352,64,2.46,1.45,69,2.65,1.65,69,2.65,1.65,0.93,0.93,0.58,0.57,0.06,111.92
131,36,45,1878,32,2.67,1.56,33,2.75,1.6,33,2.75,1.6,0.97,0.96,0.49,0.48,0.02,113.34
133,7,10,404,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.85,0.85,0.01,82.12
134,49,78,3783,47,2.04,1.15,49,2.13,1.25,49,2.13,1.25,0.96,0.92,0.52,0.52,0.02,144.55
136,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,202.25
140,16,23,1019,15,1.67,1.12,16,1.78,1.09,15,1.67,1.12,0.96,0.94,0.59,0.57,0.01,129.59
141,72,120,5410,65,2.41,1.15,69,2.56,1.34,67,2.48,1.28,0.94,0.92,0.48,0.46,0.13,147.57
142,72,111,4611,68,2.19,1.01,71,2.29,0.94,72,2.32,0.98,0.88,0.86,0.56,0.56,0.03,132.42
144,42,68,3377,41,2.28,1.18,41,2.28,1.18,41,2.28,1.18,0.93,0.91,0.52,0.54,0.38,143.77
148,95,140,6477,91,2.07,0.9,92,2.09,0.96,92,2.09,0.96,0.95,0.93,0.59,0.58,0.02,126.64
149,94,134,6721,92,2.36,1.29,92,2.36,1.29,92,2.36,1.29,0.91,0.89,0.56,0.54,0.33,135.3
150,130,166,8143,118,2.57,1.29,121,2.63,1.31,119,2.59,1.31,0.9,0.87,0.51,0.53,0.28,127.79
154,125,178,7984,117,2.25,1.14,122,2.35,1.25,122,2.35,1.25,0.9,0.88,0.54,0.52,2.77,118.14
155,199,273,14627,170,2.54,1.42,186,2.78,1.65,191,2.85,1.73,0.87,0.83,0.47,0.46,0.01,134.15
156,66,88,4701,56,2.8,1.06,64,3.2,1.28,63,3.15,1.18,0.77,0.72,0.49,0.5,0.02,140.4
157,85,106,5074,80,2.5,1.32,82,2.56,1.41,82,2.56,1.41,0.87,0.86,0.53,0.52,0.01,129.3
161,77,95,4312,70,2.69,1.46,74,2.85,1.69,75,2.88,1.73,0.87,0.84,0.51,0.51,0.06,153.82
162,24,37,1656,22,2.44,1.13,23,2.56,1.24,23,2.56,1.24,0.91,0.89,0.45,0.45,0.07,148.19
