id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,4035,1980103,151,3.51,2.04,134,3.12,1.55,200,4.65,2.67,0.86,0.8,0.47,0.47,6.64,113.83
1,210,12721,9908546,139,4.09,1.78,101,2.97,1.6,192,5.65,2.73,0.93,0.92,0.58,0.5,33.94,132.43
2,324,12493,5338520,222,4.19,2.17,175,3.3,1.37,286,5.4,3.05,0.85,0.82,0.47,0.43,12.06,113.23
3,255,69010,67202814,160,3.9,1.93,138,3.37,1.56,218,5.32,3.15,0.8,0.79,0.55,0.5,10.57,107.67
4,592,100553,104679644,332,6.04,3.25,210,3.82,1.39,453,8.24,5.03,0.86,0.83,0.5,0.4,24.55,119.39
6,667,34131,23185155,315,9.0,3.22,135,3.86,1.26,539,15.4,8.78,0.86,0.84,0.47,0.36,27.83,135.55
7,407,27393,14932258,214,3.96,1.95,173,3.2,1.31,309,5.72,3.12,0.93,0.92,0.56,0.5,12.17,101.37
8,282,70526,85721324,170,3.47,2.0,167,3.41,1.5,226,4.61,2.99,0.86,0.84,0.48,0.44,13.84,138.11
9,421,34461,36613661,199,5.38,2.4,174,4.7,1.76,290,7.84,3.89,0.8,0.79,0.49,0.41,7.14,150.18
10,122,28485,33025458,67,3.94,2.14,62,3.65,1.37,91,5.35,4.31,0.68,0.67,0.41,0.36,16.89,177.13
11,217,45324,20113818,105,6.18,1.55,77,4.53,1.7,176,10.35,3.59,0.8,0.77,0.45,0.41,62.92,149.9
13,36,244,68741,26,6.5,2.38,19,4.75,1.26,33,8.25,2.5,1.0,0.99,0.4,0.22,5.57,102.15
14,137,1410,394590,84,3.5,1.77,76,3.17,1.4,111,4.62,2.72,0.94,0.94,0.58,0.52,6.78,123.74
15,216,6751,3607713,148,4.23,2.06,114,3.26,1.62,189,5.4,3.0,0.86,0.83,0.5,0.44,53.27,133.8
16,340,15842,13722218,201,4.67,1.8,148,3.44,1.5,294,6.84,3.04,0.91,0.91,0.53,0.44,29.05,121.93
17,309,191671,185329487,141,5.22,2.15,98,3.63,1.42,198,7.33,4.32,0.81,0.79,0.48,0.4,30.6,132.25
18,174,4115,2463053,116,6.44,2.38,64,3.56,1.85,158,8.78,3.44,0.94,0.94,0.42,0.33,25.92,138.94
21,253,10537,9735758,140,4.67,2.43,101,3.37,1.38,206,6.87,5.7,0.95,0.94,0.43,0.33,23.95,132.97
22,182,11012,4717183,119,3.31,1.65,106,2.94,1.47,156,4.33,2.46,0.82,0.82,0.54,0.5,16.48,118.59
23,389,115359,157103268,236,4.82,2.45,171,3.49,1.75,333,6.8,4.65,0.91,0.91,0.49,0.44,12.2,109.74
