id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,15,732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.63,10.74,155.0
1,13,23,1529,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.95,0.81,0.45,0.35,10.1,119.6
5,17,45,2837,13,3.25,0.96,17,4.25,0.5,14,3.5,1.0,1.0,1.0,0.46,0.45,12.32,129.94
6,19,48,2842,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.98,0.92,0.36,0.3,7.96,179.39
8,14,26,1306,11,2.2,1.1,14,2.8,1.64,13,2.6,1.34,0.96,0.97,0.56,0.59,9.31,131.29
9,22,31,1534,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,0.97,0.92,0.28,0.28,6.08,197.25
10,5,16,1198,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.88,0.44,0.38,17.43,86.5
11,12,12,508,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.19,0.0,186.67
12,15,18,916,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.88,0.76,0.25,0.26,3.96,172.94
14,15,29,1484,12,4.0,1.0,14,4.67,2.08,12,4.0,1.0,0.98,0.97,0.44,0.45,13.33,123.7
15,12,16,744,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.46,11.88,189.25
16,15,21,940,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.92,0.92,0.21,0.22,0.2,179.5
17,15,28,1594,11,3.67,0.58,15,5.0,1.0,12,4.0,0.0,1.0,1.0,0.19,0.19,3.72,164.61
18,41,92,4745,32,4.0,1.69,41,5.12,2.7,34,4.25,1.75,0.98,0.98,0.29,0.29,7.46,143.66
19,11,41,2362,7,2.33,1.53,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.32,0.3,20.89,89.2
20,9,20,1009,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.48,15.6,121.18
21,6,16,772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.65,10.64,153.17
22,20,40,2425,15,3.75,1.26,20,5.0,1.83,18,4.5,1.29,0.98,0.98,0.28,0.27,7.83,129.41
23,36,66,2740,29,14.5,16.26,11,5.5,2.12,34,17.0,18.38,0.99,0.98,0.11,0.11,1.98,172.54
24,8,20,1262,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.4,0.38,11.26,82.26
25,11,23,1218,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.52,0.54,11.59,165.18
27,6,16,954,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.52,17.61,103.25
28,8,18,923,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.63,5.91,138.36
29,8,15,799,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,7.04,185.94
31,8,15,819,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.27,0.95,100.33
32,10,25,1435,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.56,0.55,16.77,116.28
33,8,9,416,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.21,0.16,167.06
36,15,48,4756,12,3.0,1.15,15,3.75,0.96,12,3.0,1.15,0.98,0.86,0.3,0.19,17.04,116.65
38,6,15,770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.64,0.74,13.24,201.62
40,11,18,1840,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.96,0.76,0.22,0.18,0.19,185.83
41,14,39,2152,11,2.2,0.84,14,2.8,0.84,13,2.6,0.55,0.89,0.87,0.5,0.51,12.59,119.03
42,15,21,1024,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.43,0.45,3.71,123.79
43,18,31,1615,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.2,0.18,1.16,179.72
44,8,28,1511,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.42,19.11,94.08
45,4,9,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,2.26,214.33
46,9,19,840,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.18,0.18,0.08,225.2
47,8,14,1039,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.72,0.6,0.28,0.25,0.77,69.58
48,47,74,3800,14,2.8,0.84,23,4.6,4.22,14,2.8,0.84,0.98,0.98,0.23,0.27,0.86,192.13
50,19,41,2549,12,4.0,1.0,19,6.33,2.08,12,4.0,1.0,1.0,1.0,0.35,0.38,2.34,140.62
51,8,22,1081,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.93,0.5,0.51,5.02,108.83
52,36,57,2901,24,3.43,1.4,32,4.57,1.51,26,3.71,1.38,0.93,0.92,0.29,0.3,1.21,133.29
53,7,21,1284,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.43,0.42,1.47,165.67
54,14,27,1977,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.88,0.69,0.43,0.33,2.25,139.14
55,13,26,1190,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.96,0.97,0.36,0.38,1.32,166.31
57,8,13,644,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.75,0.8,0.43,0.5,4.05,161.42
58,8,17,889,7,2.33,1.53,7,2.33,1.15,7,2.33,1.53,0.93,0.95,0.55,0.55,1.6,96.22
59,15,36,1967,9,2.25,0.5,14,3.5,1.29,11,2.75,0.96,0.95,0.9,0.48,0.46,6.91,130.01
61,18,39,2583,15,3.75,0.96,18,4.5,1.73,16,4.0,0.82,0.92,0.87,0.22,0.18,3.1,109.67
63,12,21,1096,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,0.85,0.86,0.48,0.51,5.06,97.42
64,6,11,580,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,1.0,114.8
65,8,34,1886,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.24,0.22,0.55,151.66
66,26,47,2536,24,4.0,1.26,26,4.33,1.63,25,4.17,1.6,0.94,0.95,0.25,0.29,1.12,172.59
67,15,31,2056,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,0.99,0.99,0.29,0.27,1.0,177.12
68,14,34,1712,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.98,0.97,0.47,0.51,6.53,141.45
69,8,22,1416,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.55,3.15,104.0
70,12,29,1556,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,0.97,0.95,0.18,0.18,6.45,135.42
71,18,56,3360,12,3.0,0.82,18,4.5,1.29,12,3.0,0.82,0.97,0.9,0.29,0.22,6.24,112.26
72,17,34,1693,15,3.75,2.22,16,4.0,2.16,15,3.75,2.22,0.95,0.92,0.37,0.37,3.39,163.29
73,18,38,2007,13,3.25,1.5,18,4.5,1.73,13,3.25,1.5,1.0,1.0,0.34,0.35,2.3,149.28
74,16,16,664,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.12,0.14,0.0,227.46
75,20,42,2140,16,3.2,2.28,20,4.0,2.55,16,3.2,2.28,1.0,1.0,0.6,0.62,4.32,124.56
76,12,33,1690,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.92,0.93,0.51,0.52,12.6,113.88
77,11,19,873,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.18,0.18,0.09,196.72
79,13,23,1100,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.38,0.86,144.2
80,30,65,3408,18,2.57,1.13,29,4.14,2.67,18,2.57,1.13,0.99,0.99,0.5,0.51,1.78,125.04
82,11,18,1207,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.92,0.74,0.22,0.18,0.17,153.83
83,5,8,512,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.66,0.56,0.26,0.17,0.01,124.42
84,6,9,416,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,0.0,140.94
86,14,25,1207,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.4,0.42,2.75,196.11
87,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,11.42,137.66
89,38,74,3887,23,3.29,1.6,29,4.14,3.13,23,3.29,1.6,0.91,0.88,0.33,0.31,1.62,164.94
90,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,104.0
91,8,14,927,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.33,0.63,196.76
93,22,41,1898,16,3.2,0.84,18,3.6,0.89,17,3.4,0.89,1.0,1.0,0.2,0.2,6.86,188.18
95,33,89,4975,14,3.5,1.29,29,7.25,2.06,15,3.75,1.71,1.0,1.0,0.29,0.27,4.66,112.59
96,6,9,472,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.28,0.5,153.83
97,10,22,1040,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.24,6.44,155.1
100,12,28,1769,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.36,0.34,5.81,199.01
101,15,33,1779,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.39,0.4,1.85,172.83
