id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2890,1721338,77,3.67,1.2,68,3.24,1.51,94,4.48,1.69,0.96,0.96,0.55,0.5,10.45,114.62
1,298,7188,2665936,169,4.57,2.95,124,3.35,1.6,250,6.76,4.27,0.88,0.83,0.53,0.44,17.86,106.29
2,342,10910,8755966,230,4.04,1.77,209,3.67,1.84,292,5.12,2.46,0.73,0.71,0.62,0.6,7.74,125.11
3,76,2245,1057518,58,3.62,1.54,47,2.94,1.39,70,4.38,2.0,0.7,0.66,0.5,0.44,12.53,107.17
4,48,406,63887,36,4.0,1.87,41,4.56,2.01,44,4.89,2.2,1.0,0.99,0.76,0.76,19.21,137.1
6,123,20073,26704261,76,8.44,7.6,37,4.11,1.54,106,11.78,12.99,0.94,0.99,0.43,0.31,12.05,112.63
7,363,79999,94548904,227,3.78,1.91,159,2.65,1.35,324,5.4,2.88,0.9,0.91,0.5,0.43,32.46,130.48
8,236,3410,2833779,135,3.46,1.7,129,3.31,1.51,195,5.0,3.09,0.95,0.9,0.55,0.51,3.93,136.86
9,26,135,26947,9,3.0,0.0,14,4.67,0.58,15,5.0,1.0,1.0,1.0,0.44,0.35,0.08,195.4
10,210,1938,794184,114,4.22,1.25,103,3.81,1.21,138,5.11,1.45,0.99,0.98,0.48,0.44,8.44,158.18
11,33,195,82915,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.99,0.99,0.58,0.62,0.65,184.63
14,165,3390,1767903,104,3.59,1.82,78,2.69,1.14,147,5.07,4.79,0.86,0.86,0.51,0.44,9.62,97.55
15,171,3999,2126091,129,4.03,1.77,111,3.47,1.37,165,5.16,2.89,0.95,0.96,0.57,0.51,14.34,124.7
16,51,695,187577,35,2.92,1.0,39,3.25,0.97,45,3.75,1.42,0.9,0.9,0.46,0.4,13.38,127.94
17,95,1020,410965,67,3.94,2.56,65,3.82,2.43,87,5.12,3.9,0.99,1.0,0.53,0.48,16.83,151.79
18,44,1894,1303210,22,3.67,1.51,11,1.83,0.75,41,6.83,4.22,1.0,1.0,0.5,0.38,32.07,108.58
21,109,5785,5695020,75,3.75,1.77,70,3.5,1.43,106,5.3,3.39,0.94,0.94,0.53,0.44,19.2,137.23
22,390,38089,21216591,223,4.74,1.91,164,3.49,1.79,322,6.85,3.44,1.0,1.0,0.54,0.49,35.47,142.89
23,115,4601,3657490,81,4.05,1.79,69,3.45,1.73,102,5.1,2.61,0.92,0.91,0.56,0.55,9.69,127.22
25,6,72,14672,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,79.54,122.0
28,155,3822,1609236,108,3.6,3.2,75,2.5,0.97,140,4.67,5.92,0.98,0.98,0.63,0.61,17.9,120.85
29,264,5353,2845001,141,6.13,4.19,88,3.83,2.04,199,8.65,7.34,0.99,0.99,0.51,0.35,15.5,127.17
30,40,434,152957,30,2.5,0.8,28,2.33,0.89,34,2.83,1.03,0.97,0.97,0.54,0.46,7.62,125.83
31,136,7003,5648282,101,3.74,1.83,88,3.26,1.48,122,4.52,2.08,0.8,0.78,0.54,0.51,11.63,121.94
32,16,172,49693,11,5.5,0.71,8,4.0,0.0,13,6.5,2.12,0.98,1.0,0.74,0.68,6.78,82.4
35,62,572,384752,51,3.64,1.78,51,3.64,1.95,60,4.29,2.37,0.95,0.98,0.52,0.46,3.62,130.93
36,88,2186,879633,64,4.57,3.18,41,2.93,1.07,84,6.0,5.05,0.86,0.8,0.57,0.54,11.8,103.34
37,50,810,376420,40,3.33,1.23,37,3.08,1.08,46,3.83,1.64,0.64,0.66,0.65,0.62,17.2,116.24
38,110,5156,1583596,87,3.35,1.38,81,3.12,1.42,106,4.08,1.83,0.87,0.86,0.55,0.56,17.81,133.32
39,124,2140,404038,90,4.09,2.16,85,3.86,1.93,117,5.32,3.12,0.81,0.81,0.56,0.62,5.68,116.31
40,127,18325,24804661,92,3.41,1.69,83,3.07,1.41,112,4.15,2.27,0.84,0.84,0.53,0.55,12.74,107.17
41,398,19695,15843775,255,4.9,2.53,229,4.4,2.19,347,6.67,4.04,0.82,0.79,0.49,0.45,16.24,124.48
42,136,1624,1186432,73,4.87,2.1,63,4.2,1.37,117,7.8,5.72,0.94,0.94,0.41,0.4,3.82,146.05
43,127,1004,345589,87,3.62,1.69,81,3.38,1.58,105,4.38,1.93,0.88,0.86,0.58,0.58,3.87,102.13
44,110,2562,1421153,75,3.75,1.37,82,4.1,1.45,99,4.95,1.57,0.91,0.88,0.57,0.55,18.41,100.74
45,58,1368,1426832,38,3.45,1.37,36,3.27,1.27,54,4.91,3.02,0.97,0.99,0.43,0.26,7.07,144.14
46,29,206,78226,22,3.67,1.86,20,3.33,1.63,26,4.33,1.51,0.93,0.94,0.47,0.37,5.92,134.66
49,139,1787,1074101,81,3.68,1.43,76,3.45,1.34,94,4.27,1.8,0.96,0.96,0.55,0.54,7.64,161.81
50,199,34265,38416943,83,4.61,1.88,69,3.83,1.5,116,6.44,3.01,0.99,0.99,0.44,0.33,8.47,143.78
51,131,1901,676520,77,4.53,1.37,75,4.41,1.54,105,6.18,2.65,0.9,0.89,0.55,0.48,8.61,113.72
