id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2927,2588098,56,4.0,1.88,49,3.5,1.16,66,4.71,2.87,0.94,0.93,0.47,0.46,5.55,142.96
1,23,81,11714,18,2.25,1.16,18,2.25,1.16,20,2.5,1.69,0.52,0.48,0.64,0.62,0.9,113.78
2,55,1383,720414,35,3.5,1.78,34,3.4,1.26,47,4.7,2.95,0.98,0.96,0.57,0.45,15.06,140.11
3,100,6878,3755194,60,5.0,4.31,30,2.5,0.9,90,7.5,7.61,0.99,1.0,0.4,0.24,17.02,88.02
4,15,55,12312,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.6,0.54,0.39,0.26,6.01,128.36
6,17,181,49385,11,5.5,0.71,11,5.5,0.71,15,7.5,2.12,0.98,0.99,0.46,0.5,3.43,119.89
8,58,5725,5103762,18,6.0,5.2,11,3.67,1.15,33,11.0,8.72,1.0,1.0,0.51,0.34,32.83,75.76
9,32,294,80639,18,4.5,1.29,18,4.5,0.58,28,7.0,1.83,0.92,0.89,0.52,0.55,11.42,147.98
10,7,59,28107,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.96,0.99,0.61,0.55,0.09,119.4
11,13,448,60232,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.74,0.59,11.67,143.6
12,25,2816,212017,13,6.5,0.71,7,3.5,0.71,18,9.0,0.0,1.0,1.0,0.74,0.61,25.47,123.68
14,72,1299,755715,21,7.0,10.39,9,3.0,3.46,45,15.0,24.25,0.66,0.67,0.79,0.71,4.46,59.45
15,10,45,9429,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.92,0.36,0.29,2.02,130.17
16,40,358,107589,18,3.0,1.1,17,2.83,1.72,29,4.83,4.12,0.98,0.99,0.63,0.57,9.59,112.42
17,31,2805,1922302,18,4.5,1.29,17,4.25,1.71,27,6.75,2.75,0.76,0.77,0.25,0.1,29.96,141.18
21,52,11783,11442980,22,4.4,1.67,19,3.8,2.05,35,7.0,3.54,1.0,1.0,0.47,0.31,17.17,114.06
22,81,1029,442435,66,4.71,1.64,51,3.64,1.45,70,5.0,1.57,0.98,1.0,0.41,0.25,26.43,128.39
23,10,374,126417,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.69,0.71,0.44,0.49,36.07,104.02
24,343,6281,3949155,141,5.64,2.71,87,3.48,1.29,207,8.28,5.05,0.96,0.99,0.47,0.35,13.82,119.07
25,953,26167,7754202,291,9.09,2.15,191,5.97,1.98,734,22.94,6.79,1.0,1.0,0.43,0.4,20.91,95.2
28,46,1364,1043600,35,5.83,2.23,31,5.17,1.6,42,7.0,2.76,0.97,0.97,0.38,0.21,6.47,121.0
29,78,1097,828569,63,3.71,1.65,56,3.29,1.49,68,4.0,1.77,0.99,0.99,0.42,0.38,5.2,142.64
30,37,691,356146,30,3.75,1.91,26,3.25,1.39,35,4.38,2.0,0.99,1.0,0.63,0.62,26.01,109.65
31,14,78,20616,11,2.75,0.5,11,2.75,1.26,13,3.25,0.96,0.97,0.96,0.54,0.59,7.46,98.8
32,84,770,419664,76,3.17,1.66,76,3.17,1.61,82,3.42,1.69,0.99,0.99,0.43,0.46,5.97,132.51
35,12,177,45008,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.84,0.8,0.42,0.43,4.05,111.97
36,141,10154,6996632,96,4.8,2.63,66,3.3,1.3,125,6.25,3.14,0.98,0.98,0.5,0.41,18.8,99.85
37,225,7364,5604289,116,4.46,2.06,84,3.23,1.21,190,7.31,5.33,0.97,0.97,0.4,0.28,13.83,105.62
38,201,8173,5209621,108,6.75,2.84,55,3.44,1.09,157,9.81,4.42,1.0,1.0,0.53,0.42,59.31,126.25
39,76,1229,848387,23,11.5,2.12,13,6.5,0.71,41,20.5,3.54,0.96,0.99,0.26,0.06,13.84,92.5
40,40,1603,1303473,24,4.8,1.64,18,3.6,0.89,37,7.4,5.03,0.96,0.94,0.38,0.32,6.27,121.01
41,15,293,249325,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.91,0.89,0.41,0.43,0.84,122.54
42,83,2547,1148816,55,4.58,2.02,48,4.0,1.41,62,5.17,2.72,0.99,0.99,0.44,0.24,19.57,162.93
43,14,60,14981,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.9,0.45,0.38,3.96,92.15
44,55,343,135987,27,3.86,1.68,26,3.71,1.5,30,4.29,1.98,0.89,0.91,0.57,0.5,1.66,136.86
45,8,65,38782,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.88,0.98,0.29,0.16,0.4,133.2
46,42,946,269897,22,7.33,4.16,14,4.67,2.08,29,9.67,6.43,0.74,0.73,0.37,0.27,14.05,116.2
49,15,108,22101,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.66,0.56,4.14,160.8
50,215,2820,728869,114,4.75,2.09,91,3.79,1.67,138,5.75,3.18,0.99,1.0,0.41,0.3,18.76,140.6
51,40,668,289382,11,5.5,3.54,8,4.0,2.83,24,12.0,11.31,0.98,1.0,0.28,0.14,13.64,92.43
52,246,32321,33296923,156,6.24,2.63,93,3.72,1.4,218,8.72,4.44,0.98,0.98,0.34,0.2,14.74,91.34
53,10,406,324157,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,16.72,83.7
55,5,38,8761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.48,0.4,15.78,53.66
57,29,855,675832,21,3.5,1.97,19,3.17,0.98,27,4.5,4.28,0.6,0.56,0.54,0.57,6.95,143.28
58,6,77,13682,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.92,0.95,8.6,82.25
59,11,87,17559,5,2.5,0.71,7,3.5,2.12,9,4.5,3.54,0.61,0.61,0.5,0.52,10.6,56.1
60,60,512,101818,50,3.57,1.99,48,3.43,1.87,52,3.71,2.05,0.99,1.0,0.59,0.52,4.06,104.62
61,800,11615,3206332,241,8.31,2.63,137,4.72,1.85,329,11.34,4.34,0.93,0.93,0.52,0.4,24.85,75.64
63,6,147,156884,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.74,0.68,0.26,0.32,1.66,107.62
64,37,362,124073,22,3.14,1.35,21,3.0,1.0,32,4.57,2.23,0.97,0.98,0.33,0.22,7.62,102.58
65,50,893,396804,32,4.0,1.85,21,2.62,1.41,44,5.5,2.67,1.0,1.0,0.55,0.48,19.05,94.61
66,23,249,46921,18,3.6,2.3,18,3.6,2.07,21,4.2,2.95,1.0,1.0,0.69,0.6,16.2,95.84
67,14,84,26856,14,4.67,1.15,11,3.67,1.53,14,4.67,1.15,0.95,0.93,0.32,0.26,0.45,116.67
70,18,100,34507,12,4.0,1.73,12,4.0,1.73,16,5.33,4.04,0.93,0.95,0.29,0.19,0.23,111.61
71,27,827,331796,17,4.25,1.5,13,3.25,0.5,19,4.75,2.06,0.99,1.0,0.66,0.4,5.1,96.34
72,41,9029,1665337,28,4.67,2.25,23,3.83,1.94,36,6.0,3.16,0.9,0.89,0.46,0.38,13.81,113.78
73,19,7397,9184966,13,3.25,1.5,12,3.0,2.0,17,4.25,2.22,0.96,0.98,0.5,0.43,8.7,93.44
