id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,317,89512,61,2.9,1.45,65,3.1,1.48,67,3.19,1.57,0.75,0.71,0.4,0.38,0.95,127.43
1,268,34449,29710859,177,4.32,2.68,113,2.76,1.79,219,5.34,3.99,0.7,0.66,0.52,0.44,48.67,116.86
2,365,33211,36692412,189,4.72,2.93,141,3.52,1.68,272,6.8,4.84,0.95,0.94,0.47,0.38,11.49,95.73
3,207,6308,4461587,131,4.68,3.4,83,2.96,1.26,189,6.75,5.54,0.9,0.89,0.51,0.4,10.72,105.43
4,90,1525,570912,36,5.14,2.73,25,3.57,2.3,61,8.71,4.23,1.0,1.0,0.5,0.45,42.93,117.11
5,91,1568,469026,27,6.75,4.35,17,4.25,2.06,60,15.0,16.75,0.93,0.88,0.52,0.49,68.68,140.72
6,329,271947,334424890,175,6.25,2.3,99,3.54,1.4,214,7.64,2.87,0.97,0.95,0.46,0.35,44.97,139.31
7,717,38061,29665544,377,8.2,3.88,143,3.11,1.54,607,13.2,6.99,0.88,0.86,0.43,0.32,38.72,121.82
8,531,90295,79308486,265,4.91,2.34,153,2.83,1.58,436,8.07,5.58,0.87,0.86,0.44,0.32,40.5,128.84
9,41,511,275228,17,4.25,0.96,18,4.5,0.58,28,7.0,2.71,0.76,0.71,0.36,0.26,11.32,194.89
10,343,18367,14980417,186,3.96,1.1,203,4.32,1.12,252,5.36,1.65,0.82,0.83,0.51,0.54,9.58,151.56
11,124,368,50945,86,4.1,1.45,88,4.19,1.66,91,4.33,1.62,0.95,0.92,0.51,0.59,3.8,186.7
14,164,71287,95953592,116,3.87,1.78,87,2.9,1.32,145,4.83,2.61,0.91,0.88,0.57,0.49,34.31,125.13
15,159,14182,9035145,114,3.56,2.17,91,2.84,1.51,141,4.41,3.23,0.88,0.86,0.62,0.56,11.35,114.4
16,446,14172,9674868,294,4.9,2.0,186,3.1,1.4,402,6.7,3.64,0.93,0.91,0.47,0.37,73.24,145.0
17,313,5927,2617438,182,4.44,2.43,137,3.34,1.65,277,6.76,4.26,0.97,0.95,0.48,0.38,21.51,121.07
18,87,1761,700571,33,3.67,1.22,24,2.67,1.0,65,7.22,7.68,1.0,1.0,0.44,0.32,37.3,140.7
19,13,151,16660,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.88,0.78,0.28,0.39,42.98,160.35
20,389,25052,18007042,205,4.88,2.76,156,3.71,1.45,315,7.5,4.85,0.72,0.66,0.51,0.41,13.8,100.75
21,182,9526,5242895,115,3.83,2.09,93,3.1,1.49,159,5.3,3.58,0.9,0.91,0.57,0.45,11.5,115.39
22,261,9018,6732794,195,4.24,2.23,155,3.37,1.47,235,5.11,3.09,0.8,0.79,0.44,0.39,11.68,110.31
23,135,9792,9042792,88,3.14,1.63,68,2.43,1.35,118,4.21,2.36,0.93,0.93,0.53,0.5,16.1,106.28
24,737,255793,294536077,404,5.39,2.54,236,3.15,1.29,607,8.09,3.61,0.85,0.84,0.41,0.3,16.83,95.93
25,326,50765,51855767,153,4.14,2.25,122,3.3,1.45,241,6.51,4.08,0.67,0.62,0.48,0.44,24.72,108.85
26,573,65432,57952820,277,4.4,1.93,223,3.54,1.65,417,6.62,3.87,0.82,0.78,0.51,0.42,15.29,93.83
27,307,58469,73508052,208,4.62,1.93,165,3.67,1.71,269,5.98,3.26,0.86,0.84,0.53,0.42,9.91,102.23
28,640,23759,18028737,455,4.55,1.7,371,3.71,1.53,551,5.51,2.43,0.91,0.91,0.56,0.51,15.96,115.34
29,260,4070,2445794,177,4.12,2.21,137,3.19,1.5,206,4.79,2.71,0.96,0.95,0.5,0.42,6.11,111.9
30,148,84638,108400742,100,3.7,1.81,82,3.04,1.26,124,4.59,2.96,0.85,0.83,0.49,0.47,12.84,116.97
31,78,1103,728061,67,3.05,1.09,63,2.86,1.04,72,3.27,1.32,0.89,0.89,0.62,0.54,3.7,108.18
32,295,16312,13535478,183,4.82,3.23,120,3.16,1.52,256,6.74,6.44,0.8,0.78,0.53,0.43,23.02,122.79
33,254,7629,5480686,148,4.62,3.09,96,3.0,1.63,223,6.97,5.56,0.99,0.99,0.47,0.36,60.86,133.12
34,232,9428,8504774,122,5.08,2.12,89,3.71,1.46,177,7.38,5.23,0.91,0.9,0.46,0.43,44.75,135.58
35,249,71843,98250068,141,3.44,1.75,124,3.02,1.46,197,4.8,2.73,0.91,0.91,0.53,0.47,8.84,101.17
