id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,484,19307,3899128,379,4.51,2.1,287,3.42,1.59,446,5.31,2.73,0.86,0.84,0.52,0.5,44.17,138.51
1,286,28472,32086746,182,4.55,2.14,129,3.22,1.42,239,5.98,3.39,0.98,0.98,0.5,0.45,41.98,126.2
2,192,3441,1098765,124,4.0,2.16,116,3.74,1.63,161,5.19,3.57,0.84,0.82,0.51,0.52,9.66,139.86
3,11,163,95602,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.88,0.94,0.56,0.57,33.32,101.69
6,69,21366,23989266,25,6.25,2.06,13,3.25,1.26,52,13.0,1.41,0.9,0.86,0.41,0.34,19.18,83.08
7,50,8929,11046384,39,3.25,1.54,34,2.83,1.03,45,3.75,1.48,0.8,0.83,0.58,0.47,13.11,132.63
8,178,6591,4236693,133,4.43,2.08,87,2.9,1.24,161,5.37,2.53,0.98,0.97,0.55,0.42,61.64,132.65
9,202,4077,1493803,115,5.23,2.67,108,4.91,1.6,162,7.36,3.62,0.94,0.91,0.48,0.4,26.17,178.86
10,80,7369,1736624,50,4.55,3.01,42,3.82,1.47,64,5.82,4.64,0.71,0.69,0.53,0.51,10.93,172.08
11,47,5001,6394276,20,5.0,2.0,11,2.75,0.96,41,10.25,3.5,0.99,1.0,0.2,0.09,24.26,104.66
14,133,6982,5842976,84,3.5,1.53,68,2.83,0.92,122,5.08,3.71,0.96,0.95,0.51,0.44,11.7,123.68
15,168,2360,1022466,113,3.9,1.42,96,3.31,1.28,144,4.97,2.35,0.96,0.97,0.58,0.53,7.57,117.78
16,124,39629,53602953,79,3.76,1.45,71,3.38,1.4,108,5.14,2.61,0.92,0.94,0.54,0.47,18.56,104.78
17,277,14444,16197134,172,4.91,2.19,131,3.74,1.74,245,7.0,4.75,0.96,0.96,0.46,0.38,21.71,153.01
19,42,549,159805,18,3.6,0.55,17,3.4,0.55,33,6.6,3.71,0.96,0.97,0.54,0.49,19.99,94.36
20,109,6448,8335274,80,3.08,1.47,83,3.19,1.9,96,3.69,1.67,0.98,0.96,0.58,0.57,4.52,103.42
21,430,24226,20311312,259,5.18,3.75,211,4.22,1.75,359,7.18,7.09,0.89,0.85,0.49,0.43,12.25,131.49
22,402,20223,10042601,280,4.83,1.83,242,4.17,1.69,348,6.0,2.76,0.85,0.83,0.44,0.35,10.68,127.93
23,302,6287,2600530,228,3.8,1.73,194,3.23,1.63,282,4.7,2.33,0.92,0.92,0.52,0.45,14.92,117.75
24,2023,64236,52874620,362,6.46,5.46,226,4.04,1.68,689,12.3,9.05,0.89,0.86,0.52,0.42,15.99,105.45
25,274,34488,3588027,82,6.31,3.52,44,3.38,1.19,153,11.77,7.68,1.0,1.0,0.59,0.38,34.63,105.5
28,284,9913,5109214,154,4.53,2.84,103,3.03,1.53,223,6.56,5.35,0.89,0.88,0.54,0.48,18.5,113.06
29,304,56913,48143362,219,3.98,2.06,177,3.22,1.29,264,4.8,3.02,0.94,0.93,0.48,0.41,9.94,117.19
30,411,7104,2995085,298,4.14,2.01,230,3.19,1.42,354,4.92,2.82,0.97,0.97,0.56,0.49,5.89,119.99
31,343,7065,2955827,231,4.36,1.88,179,3.38,1.3,311,5.87,4.54,0.96,0.96,0.52,0.46,10.77,121.45
32,31,491,142138,20,2.86,1.35,20,2.86,1.07,26,3.71,2.93,0.72,0.69,0.55,0.52,19.37,122.42
35,157,2714,886514,102,3.92,1.7,87,3.35,1.55,138,5.31,3.25,0.99,0.99,0.57,0.43,39.93,144.89
36,168,19891,19021437,104,4.33,2.08,77,3.21,1.53,138,5.75,2.97,0.94,0.95,0.55,0.43,16.58,87.24
37,153,7939,6731896,94,5.22,3.73,45,2.5,1.54,124,6.89,5.92,0.97,0.97,0.53,0.45,60.5,125.48
38,404,16913,12602343,245,7.0,5.05,114,3.26,1.6,343,9.8,8.93,0.9,0.91,0.59,0.46,18.72,99.14
39,581,43604,38306450,319,7.42,5.65,163,3.79,1.97,437,10.16,9.52,0.99,0.99,0.47,0.3,14.83,109.23
40,264,23001,18593282,160,7.27,3.22,93,4.23,1.54,206,9.36,5.19,0.97,0.97,0.45,0.29,15.17,105.59
41,613,14667,8431274,393,5.1,3.59,295,3.83,1.72,497,6.45,5.85,0.98,0.98,0.51,0.33,21.56,119.03
42,94,915,283760,60,4.29,1.49,54,3.86,1.51,77,5.5,2.62,0.95,0.93,0.62,0.62,7.68,121.01
43,30,594,233212,21,2.62,1.19,22,2.75,0.71,27,3.38,1.6,0.73,0.76,0.6,0.53,9.31,117.43
44,161,15439,16962888,103,4.48,1.59,92,4.0,1.86,141,6.13,3.35,0.82,0.83,0.52,0.55,25.81,138.73
45,81,3179,1937018,61,3.59,1.28,48,2.82,1.33,76,4.47,2.18,0.89,0.89,0.48,0.39,9.42,92.78
46,103,4250,1234669,66,6.0,5.0,27,2.45,0.82,89,8.09,7.79,0.86,0.85,0.52,0.39,9.92,87.73
49,128,57710,65378025,77,4.05,3.46,67,3.53,2.5,97,5.11,5.46,0.9,0.92,0.56,0.51,14.77,128.34
50,771,95020,112564710,367,6.67,3.35,234,4.25,1.59,529,9.62,5.88,0.95,0.95,0.43,0.3,10.85,124.43
51,89,2009,893653,43,3.07,1.49,37,2.64,1.34,75,5.36,3.82,1.0,1.0,0.58,0.53,28.31,122.76
52,85,2653,1077999,62,3.26,1.52,52,2.74,1.1,82,4.32,2.21,0.94,0.93,0.5,0.44,27.5,136.84
53,32,335,80172,24,3.0,1.2,26,3.25,1.58,30,3.75,1.49,0.93,0.94,0.73,0.68,4.28,110.63
55,47,257,86431,34,3.4,1.17,35,3.5,1.35,44,4.4,1.9,0.9,0.9,0.62,0.72,2.93,136.08
56,281,73485,86730428,176,4.51,2.08,144,3.69,1.38,209,5.36,3.06,0.99,0.98,0.5,0.48,9.91,160.96
57,96,786,254716,61,3.81,1.42,57,3.56,1.41,68,4.25,1.81,0.78,0.77,0.54,0.53,13.64,154.28
58,101,8258,6145111,63,3.71,1.31,50,2.94,1.56,83,4.88,2.0,0.82,0.81,0.48,0.39,20.11,105.32
59,86,4889,4596252,52,4.33,2.02,38,3.17,1.11,68,5.67,3.58,0.73,0.7,0.61,0.51,13.76,137.1
60,6,70,23550,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.97,0.97,0.31,0.12,5.08,106.0
62,88,36230,28601698,36,6.0,3.03,19,3.17,0.75,62,10.33,7.97,0.83,0.83,0.44,0.19,39.48,163.36
63,251,3741,2409728,127,5.52,2.84,96,4.17,1.99,184,8.0,5.33,0.96,0.96,0.42,0.35,26.83,162.87
64,74,789,223128,44,3.67,0.98,37,3.08,0.9,50,4.17,1.99,0.98,0.97,0.55,0.55,7.86,172.02
65,22,354,128669,21,3.0,2.45,19,2.71,2.06,22,3.14,2.79,0.99,1.0,0.78,0.79,10.15,85.74
66,21,326,141461,10,5.0,4.24,5,2.5,2.12,19,9.5,9.19,1.0,1.0,0.5,0.46,5.18,101.88
67,9,55,15202,6,1.5,0.58,9,2.25,1.5,9,2.25,1.5,0.64,0.74,0.6,0.52,22.42,56.94
69,138,8934,4836708,45,6.43,2.64,19,2.71,0.95,106,15.14,9.3,0.87,0.78,0.46,0.23,32.97,113.04
70,607,181087,119664102,272,6.97,2.4,174,4.46,1.82,495,12.69,6.75,0.51,0.53,0.53,0.41,37.28,102.88
71,404,162370,124956949,238,4.96,2.12,176,3.67,1.39,339,7.06,4.09,0.46,0.46,0.42,0.31,30.62,108.88
72,20,224,65507,18,3.6,1.34,18,3.6,0.55,20,4.0,1.22,0.69,0.67,0.53,0.66,5.47,128.92
73,549,767,113346,9,4.5,4.95,538,269.0,377.6,11,5.5,4.95,0.52,0.54,0.76,0.66,4.51,58.48
87,202,42017,46444072,118,5.13,2.07,83,3.61,1.31,171,7.43,3.33,0.84,0.82,0.54,0.49,21.11,120.6
88,82,12864,14008165,58,4.14,2.18,44,3.14,1.35,75,5.36,3.43,0.89,0.87,0.6,0.56,12.89,126.54
93,103,12585,12766843,58,4.83,1.9,60,5.0,2.34,67,5.58,2.81,0.92,0.9,0.4,0.39,31.14,156.47
94,78,1305,730689,65,4.33,1.84,59,3.93,1.58,74,4.93,2.25,0.86,0.86,0.46,0.39,43.59,148.26
98,67,681,265245,56,3.29,2.26,49,2.88,1.45,62,3.65,2.47,0.94,0.92,0.59,0.54,9.44,126.36
99,46,295,56781,34,3.4,1.78,32,3.2,1.48,40,4.0,2.62,0.99,0.99,0.53,0.59,30.96,130.05
100,65,899,357407,52,3.71,1.68,46,3.29,1.2,59,4.21,1.97,0.99,0.99,0.57,0.55,4.0,141.78
101,27,1004,1183760,24,2.4,1.35,22,2.2,1.03,27,2.7,1.16,1.0,1.0,0.47,0.44,12.32,95.72
102,23,126,32431,18,2.57,1.51,20,2.86,2.54,21,3.0,2.08,0.97,0.96,0.51,0.49,0.11,122.68
104,19,43,4600,10,3.33,1.53,15,5.0,3.0,14,4.67,3.06,0.97,0.87,0.55,0.7,1.45,196.06
106,6,64,10074,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.89,0.93,10.33,122.0
107,35,1781,1345222,25,2.78,1.79,22,2.44,1.51,29,3.22,2.05,1.0,1.0,0.63,0.56,14.87,112.06
108,36,360,105096,31,3.1,0.99,30,3.0,0.94,34,3.4,1.26,0.92,0.88,0.82,0.91,9.62,142.58
112,71,8978,8749568,45,5.0,2.96,36,4.0,1.66,58,6.44,4.36,0.92,0.85,0.58,0.6,7.37,105.08
113,93,16892,19329651,53,4.08,2.47,31,2.38,1.26,69,5.31,4.11,0.9,0.9,0.57,0.54,6.7,85.54
120,39,852,439557,32,3.56,1.33,20,2.22,0.83,36,4.0,1.73,0.92,0.96,0.6,0.5,4.17,90.22
126,43,830,777206,27,5.4,1.67,24,4.8,1.3,36,7.2,1.92,0.99,1.0,0.62,0.57,6.83,129.87
127,52,454,127381,27,3.38,2.0,27,3.38,1.77,37,4.62,2.39,0.91,0.86,0.76,0.78,8.21,140.98
128,157,6005,3659726,103,2.94,1.26,93,2.66,1.08,126,3.6,1.99,0.92,0.9,0.64,0.62,27.96,123.87
129,92,1545,304984,69,2.88,1.65,71,2.96,1.78,86,3.58,2.24,0.8,0.76,0.62,0.65,9.5,83.1
130,31,468,198602,22,3.14,1.86,23,3.29,1.7,28,4.0,2.83,0.48,0.48,0.66,0.72,10.95,84.74
131,11,98,23509,8,2.67,1.53,9,3.0,1.0,10,3.33,1.53,0.72,0.73,0.73,0.67,13.09,128.48
133,454,46128,42221091,258,3.97,2.13,184,2.83,1.43,375,5.77,4.62,0.93,0.91,0.49,0.39,23.43,105.35
134,214,9133,7668041,134,2.85,1.37,115,2.45,1.06,182,3.87,3.67,0.93,0.91,0.54,0.44,8.8,91.92
135,290,8541,6654985,165,3.37,1.87,117,2.39,1.35,252,5.14,4.95,0.93,0.92,0.58,0.52,10.78,84.07
136,54,675,277257,41,3.15,0.99,35,2.69,1.18,49,3.77,1.24,0.97,0.97,0.52,0.43,15.13,102.61
139,607,3863,782846,170,4.47,1.69,179,4.71,1.43,268,7.05,1.9,1.0,1.0,0.54,0.33,1.87,67.91
140,72,1027,562469,57,3.17,1.15,45,2.5,1.04,64,3.56,1.25,0.85,0.8,0.45,0.37,9.36,134.29
141,28,326,92085,27,3.38,1.51,20,2.5,0.93,28,3.5,1.69,0.72,0.67,0.44,0.45,24.97,101.24
142,179,5605,3808891,86,3.44,1.69,58,2.32,1.11,127,5.08,4.28,0.93,0.93,0.51,0.38,30.75,124.93
143,52,791,445049,35,2.33,0.98,26,1.73,0.59,48,3.2,2.48,0.95,0.94,0.58,0.56,19.49,110.39
144,11,186,68872,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,0.71,0.71,0.81,0.79,12.4,87.69
146,12,61,10156,10,5.0,1.41,8,4.0,0.0,12,6.0,2.83,0.99,1.0,0.55,0.5,9.76,117.88
147,140,2983,1624679,64,3.2,1.47,56,2.8,1.4,129,6.45,6.44,0.81,0.76,0.57,0.54,16.02,125.11
148,13,166,56897,9,3.0,0.0,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.45,0.33,3.13,150.53
149,52,3443,4035508,32,2.67,1.97,24,2.0,0.95,48,4.0,3.84,0.92,0.92,0.68,0.67,16.78,76.42
150,16,196,39683,14,2.33,1.51,11,1.83,1.17,16,2.67,1.86,1.0,1.0,0.86,0.84,56.78,64.03
151,57,982,418438,40,4.0,2.36,31,3.1,1.29,53,5.3,3.56,0.73,0.73,0.65,0.55,6.34,105.46
154,105,5948,6968646,81,3.38,1.95,65,2.71,1.57,99,4.12,2.49,0.91,0.89,0.53,0.46,41.79,116.6
155,256,6748,4598870,167,4.51,2.3,116,3.14,1.64,221,5.97,3.35,0.94,0.94,0.51,0.41,32.15,127.59
156,186,31868,37255379,108,5.14,2.65,97,4.62,2.44,165,7.86,5.22,0.89,0.88,0.4,0.35,10.64,136.7
157,97,12562,12275911,41,5.12,4.02,24,3.0,2.0,81,10.12,10.53,0.92,0.88,0.57,0.44,20.78,82.7
161,55,564,150894,49,3.06,1.12,39,2.44,1.15,54,3.38,1.45,0.95,0.96,0.62,0.55,14.12,118.24
162,124,1654,441385,103,3.03,1.38,96,2.82,1.38,119,3.5,1.97,0.7,0.71,0.56,0.53,42.51,113.17
163,13,211,120394,11,2.75,0.96,12,3.0,1.63,13,3.25,1.26,0.94,0.98,0.31,0.2,13.84,108.18
164,48,503,163465,39,3.0,1.22,41,3.15,1.52,45,3.46,1.39,0.95,0.95,0.45,0.47,6.68,142.32
165,56,1055,625746,40,3.64,1.5,36,3.27,0.9,48,4.36,1.63,0.98,0.94,0.63,0.56,3.39,138.33
168,30,1235,925847,19,3.17,0.75,24,4.0,1.26,24,4.0,0.89,0.68,0.67,0.57,0.66,11.78,136.06
169,48,501,172714,37,2.85,1.34,38,2.92,1.5,44,3.38,1.89,0.8,0.76,0.72,0.74,9.47,116.46
170,29,1755,2080523,20,4.0,2.74,15,3.0,1.22,26,5.2,2.59,0.91,0.83,0.56,0.53,33.74,101.21
173,30,765,428961,17,5.67,3.79,14,4.67,0.58,24,8.0,6.08,0.98,0.99,0.63,0.64,3.21,176.54
176,47,461,141978,35,2.33,1.29,31,2.07,1.1,42,2.8,1.26,0.88,0.87,0.6,0.54,5.72,101.23
177,23,318,94160,22,2.2,1.23,18,1.8,1.03,23,2.3,1.49,0.82,0.82,0.75,0.73,10.09,87.4
178,233,16966,12491485,138,4.06,1.84,98,2.88,1.34,208,6.12,3.52,0.93,0.94,0.45,0.33,14.23,100.39
180,67,626,167996,37,3.7,1.49,39,3.9,1.45,46,4.6,1.58,1.0,1.0,0.53,0.53,5.63,127.49
182,24,686,227329,16,2.29,1.38,18,2.57,1.9,22,3.14,1.95,1.0,1.0,0.59,0.42,46.64,105.7
183,192,17292,18188334,127,4.1,1.97,98,3.16,1.37,171,5.52,3.78,0.92,0.93,0.53,0.46,18.28,140.65
184,367,56136,64542917,243,4.26,1.94,200,3.51,1.35,313,5.49,2.9,0.85,0.85,0.47,0.4,13.44,143.39
185,39,690,288866,28,2.55,1.37,23,2.09,0.54,36,3.27,2.24,0.89,0.88,0.76,0.76,4.99,108.63
186,10,52,14549,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.91,0.98,0.41,0.5,2.84,173.0
187,13,115,67963,11,5.5,0.71,7,3.5,3.54,12,6.0,0.0,0.84,0.84,0.26,0.17,21.06,111.98
188,212,42163,45769499,122,5.08,2.84,76,3.17,1.61,177,7.38,4.81,0.84,0.83,0.51,0.43,10.49,96.6
189,113,11908,13902703,71,3.09,1.56,59,2.57,1.38,93,4.04,2.96,0.88,0.82,0.51,0.47,6.32,94.03
190,102,1935,872957,60,3.16,1.54,50,2.63,1.3,92,4.84,2.57,0.92,0.94,0.62,0.59,13.57,98.96
191,49,523,212557,27,3.38,1.41,26,3.25,1.58,36,4.5,1.77,0.81,0.76,0.48,0.37,8.02,125.01
192,20,100,24165,14,2.33,0.82,17,2.83,1.47,17,2.83,1.47,0.86,0.86,0.52,0.32,5.74,145.98
195,12,41,3786,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.93,0.91,0.25,0.2,0.19,136.41
196,90,4749,4562693,69,3.63,1.07,68,3.58,1.64,82,4.32,1.16,0.94,0.96,0.55,0.51,8.64,124.19
197,253,112580,106930627,45,4.09,1.87,38,3.45,1.51,66,6.0,4.24,0.97,0.99,0.5,0.42,10.55,113.55
198,28,536,164662,22,3.67,1.37,23,3.83,1.33,24,4.0,1.1,0.67,0.66,0.44,0.4,3.06,140.06
199,11,43,4435,9,4.5,2.12,10,5.0,1.41,11,5.5,2.12,0.44,0.48,0.45,0.56,9.18,131.4
200,9,28,2786,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.94,0.94,0.68,0.75,2.27,137.3
202,11,62,28735,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,0.73,0.69,0.45,0.51,1.04,104.29
203,73,3343,1677521,50,3.33,1.63,34,2.27,1.03,68,4.53,2.85,1.0,0.98,0.62,0.51,20.04,92.96
204,20,383,149267,18,3.0,1.67,17,2.83,1.47,19,3.17,1.47,0.78,0.77,0.74,0.71,4.96,77.3
208,362,49584,57533233,226,4.52,1.91,176,3.52,1.57,304,6.08,2.87,0.93,0.94,0.46,0.37,20.37,119.03
209,8,69,25918,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.69,0.92,0.38,117.14
210,117,6398,3956021,59,2.46,1.14,68,2.83,1.34,83,3.46,2.15,0.83,0.82,0.56,0.51,9.45,105.72
211,709,71404,73079654,369,5.59,2.84,214,3.24,1.61,591,8.95,5.25,0.95,0.96,0.43,0.29,23.85,92.09
212,355,43364,45452162,212,4.71,2.49,142,3.16,1.33,298,6.62,4.63,0.89,0.88,0.47,0.43,16.82,85.08
213,204,28488,30659123,78,4.59,2.74,44,2.59,1.7,118,6.94,4.71,0.82,0.82,0.41,0.36,22.65,79.46
214,366,83875,43494693,173,5.77,3.33,84,2.8,1.42,328,10.93,4.83,0.89,0.88,0.47,0.42,106.55,105.92
215,67,1063,892849,46,3.29,1.44,52,3.71,1.54,58,4.14,2.03,0.87,0.85,0.62,0.62,3.32,109.96
216,45,402,144038,33,3.0,1.41,34,3.09,1.45,41,3.73,2.0,0.69,0.57,0.52,0.66,20.34,122.97
217,42,527,127360,33,3.3,1.49,28,2.8,1.32,40,4.0,1.89,0.86,0.79,0.48,0.55,9.71,118.13
218,3,183,165745,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.52,0.24,60.75
220,43,327,73802,32,3.2,1.4,33,3.3,1.7,40,4.0,1.49,0.8,0.76,0.48,0.47,5.95,124.52
221,7,18,6994,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.52,0.58,0.35,136.96
223,18,97,20220,13,3.25,1.26,15,3.75,2.22,16,4.0,1.83,0.94,0.92,0.5,0.46,3.9,118.54
224,16,181,54157,8,2.0,0.82,10,2.5,1.73,13,3.25,1.71,1.0,1.0,0.31,0.27,3.3,104.02
229,10,29,3126,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.44,0.24,212.0
235,57,4432,4779373,37,3.36,1.91,30,2.73,1.56,48,4.36,2.25,1.0,1.0,0.54,0.41,13.74,99.55
238,11,135,46849,4,2.0,1.41,2,1.0,0.0,10,5.0,4.24,1.0,1.0,0.23,0.16,8.69,73.96
239,59,97959,91777880,48,3.69,1.84,44,3.38,1.45,54,4.15,2.27,0.87,0.83,0.46,0.45,21.45,112.56
