id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,3468,3211525,43,3.91,1.81,33,3.0,0.77,56,5.09,3.62,0.8,0.93,0.34,0.37,10.24,207.0
1,542,3392,2609415,86,4.3,1.66,71,3.55,1.0,94,4.7,1.81,0.72,0.85,0.25,0.26,4.76,233.51
2,130,4910,2843327,96,3.56,1.89,79,2.93,1.66,125,4.63,3.31,0.94,0.95,0.53,0.45,26.8,131.85
3,108,1248,584657,85,3.4,1.66,70,2.8,1.29,106,4.24,2.18,0.97,0.97,0.52,0.37,17.08,147.04
4,73,50781,45503934,43,4.78,1.64,32,3.56,1.01,64,7.11,4.31,0.98,0.97,0.55,0.43,8.59,156.19
5,89,24646,25687996,53,3.79,2.01,46,3.29,1.33,76,5.43,4.54,1.0,1.0,0.57,0.51,11.24,154.56
7,155,15082,14071976,89,3.71,2.1,69,2.88,1.08,130,5.42,4.05,1.0,1.0,0.47,0.33,14.06,144.74
8,80,36093,31229169,44,2.93,2.09,34,2.27,1.16,63,4.2,5.67,1.0,1.0,0.57,0.46,39.58,133.97
9,176,29974,17153251,97,3.73,1.31,99,3.81,1.2,138,5.31,2.83,0.86,0.86,0.47,0.43,37.91,180.26
10,106,17830,16144456,64,4.0,1.71,57,3.56,1.31,83,5.19,3.53,0.94,0.94,0.44,0.29,9.42,186.34
11,126,3669,2299644,73,4.29,1.65,64,3.76,1.2,93,5.47,3.56,0.91,0.91,0.42,0.28,28.52,186.4
14,62,40057,7304764,39,4.88,2.59,26,3.25,1.75,49,6.12,4.12,0.88,0.88,0.55,0.36,17.69,137.56
15,134,5995,5198693,83,3.19,2.12,68,2.62,1.2,112,4.31,3.71,1.0,1.0,0.53,0.37,16.15,157.53
16,128,7577,5113230,71,3.38,2.65,59,2.81,1.6,101,4.81,4.68,0.91,0.91,0.63,0.5,19.78,142.73
17,201,223554,27801215,129,4.78,4.02,95,3.52,1.7,174,6.44,7.01,0.98,0.99,0.48,0.36,17.58,155.03
18,148,11775,5969262,86,3.74,1.89,62,2.7,1.15,117,5.09,4.17,0.95,0.95,0.48,0.32,22.32,134.47
21,114,23389,29950182,70,4.67,2.32,49,3.27,1.53,97,6.47,4.44,0.92,0.92,0.37,0.26,29.28,140.33
22,169,6860,5475422,106,4.42,2.95,79,3.29,1.63,144,6.0,5.25,0.99,0.99,0.52,0.41,18.84,145.7
23,60,5034,3326722,27,4.5,2.26,13,2.17,1.6,50,8.33,6.09,0.96,0.95,0.64,0.48,64.92,130.53
24,208,73632,72917702,124,4.28,3.59,89,3.07,1.53,179,6.17,6.18,0.99,0.99,0.57,0.51,23.78,136.56
25,412,101570,93961651,182,3.71,1.72,163,3.33,1.39,231,4.71,3.25,0.99,0.99,0.54,0.49,6.5,151.31
26,83,1523,1706918,54,2.7,1.42,53,2.65,1.35,70,3.5,1.54,0.98,0.99,0.58,0.54,3.04,139.65
28,335,43865,38612586,182,3.71,2.13,144,2.94,1.61,247,5.04,4.77,0.98,0.98,0.47,0.34,38.99,145.59
29,156,2987,1921893,134,3.62,1.46,128,3.46,1.43,144,3.89,1.68,0.97,0.98,0.5,0.37,12.79,153.11
30,117,12257,9212695,55,5.0,2.0,43,3.91,1.45,85,7.73,5.37,1.0,1.0,0.48,0.31,12.77,144.31
31,101,2617,2072296,63,3.32,1.6,56,2.95,1.35,85,4.47,3.29,1.0,1.0,0.51,0.42,17.59,154.49
32,126,4908,3899541,85,3.15,1.54,68,2.52,1.4,116,4.3,3.04,0.9,0.9,0.52,0.43,54.45,135.86
33,128,19791,18387431,64,4.27,2.52,59,3.93,2.79,84,5.6,4.52,1.0,1.0,0.5,0.42,3.51,129.88
35,108,13581,11202309,43,2.87,1.96,32,2.13,0.92,71,4.73,6.2,1.0,1.0,0.53,0.34,12.94,125.27
36,49,3307,2623538,31,2.58,1.16,29,2.42,1.0,39,3.25,2.3,0.98,0.99,0.4,0.2,3.16,142.33
37,355,116203,107044089,114,3.68,1.96,93,3.0,1.39,203,6.55,5.52,0.89,0.88,0.46,0.3,36.7,139.53
38,149,25926,22707496,69,3.45,1.5,52,2.6,1.23,115,5.75,5.22,0.94,0.93,0.57,0.42,37.66,140.22
42,208,48067,45946790,58,4.14,2.35,46,3.29,1.38,90,6.43,6.14,0.99,0.99,0.51,0.38,24.07,146.87
43,60,1718,1721316,25,3.12,1.36,23,2.88,0.83,36,4.5,2.83,0.99,1.0,0.36,0.2,7.58,124.44
44,345,85924,83581123,85,4.25,1.74,62,3.1,1.02,123,6.15,4.36,1.0,1.0,0.51,0.35,12.3,134.84
45,172,11776,7110896,96,3.31,2.25,69,2.38,1.12,128,4.41,4.1,1.0,1.0,0.54,0.42,23.51,143.25
46,369,98266,87371843,192,4.0,1.66,145,3.02,1.14,271,5.65,3.53,0.91,0.91,0.5,0.39,58.65,127.18
47,290,27780,18295667,180,3.67,1.66,145,2.96,1.53,249,5.08,2.75,0.96,0.96,0.5,0.42,57.43,142.55
49,152,48557,47006608,52,6.5,4.69,23,2.88,0.83,78,9.75,7.07,1.0,1.0,0.41,0.17,13.96,124.58
50,62,853,763292,38,3.8,1.62,35,3.5,1.18,42,4.2,2.35,0.92,0.91,0.35,0.2,1.06,171.3
51,154,18523,16974830,84,4.94,2.33,72,4.24,2.05,116,6.82,4.39,0.98,0.98,0.47,0.36,14.2,148.1
52,196,57590,65394686,95,4.32,1.76,84,3.82,1.59,132,6.0,5.15,0.99,0.98,0.4,0.24,13.36,152.68
53,246,4266,2177324,178,3.79,1.9,158,3.36,1.51,220,4.68,2.67,0.93,0.94,0.5,0.37,36.85,157.39
54,445,19715,18713528,276,3.68,1.87,264,3.52,1.66,325,4.33,2.43,0.96,0.97,0.5,0.43,3.11,161.5
55,385,1511,412722,259,3.87,1.39,270,4.03,1.55,299,4.46,1.73,0.98,0.98,0.45,0.38,3.1,186.35
56,306,14975,12533800,183,4.07,1.63,179,3.98,1.8,235,5.22,3.15,0.98,0.99,0.49,0.38,6.1,158.8
57,322,44874,20933392,164,4.69,1.53,156,4.46,1.34,212,6.06,4.32,0.94,0.94,0.42,0.39,19.89,178.3
58,287,3488,2726986,93,4.23,1.69,83,3.77,1.51,117,5.32,3.24,0.93,0.96,0.42,0.37,2.95,173.6
59,778,137220,115512957,107,4.65,1.64,95,4.13,1.25,145,6.3,4.15,0.67,0.73,0.32,0.28,5.9,220.46
60,179,22384,20792463,81,4.5,2.2,65,3.61,1.58,113,6.28,5.3,0.99,1.0,0.44,0.34,16.46,160.26
61,127,530,215049,49,3.77,1.42,48,3.69,1.18,64,4.92,3.57,1.0,1.0,0.4,0.38,1.02,194.8
63,214,38334,35055309,75,3.75,1.92,66,3.3,1.22,114,5.7,5.24,1.0,1.0,0.47,0.4,4.19,166.84
64,167,8240,7635027,81,3.38,1.5,78,3.25,1.22,109,4.54,2.62,0.99,1.0,0.44,0.37,7.16,159.91
65,450,70545,66717282,65,5.42,2.11,38,3.17,1.53,129,10.75,7.62,0.93,0.92,0.44,0.17,62.33,117.55
66,187,47690,46904093,40,2.86,1.56,33,2.36,1.28,56,4.0,3.51,1.0,1.0,0.64,0.57,6.73,134.99
67,302,30416,28915314,129,3.58,1.5,118,3.28,1.43,177,4.92,4.38,1.0,1.0,0.45,0.33,4.49,159.42
68,359,13050,10368312,238,3.61,1.41,239,3.62,1.39,290,4.39,3.16,0.98,0.98,0.44,0.33,3.42,159.22
69,313,9995,9484179,200,3.33,1.76,200,3.33,1.75,249,4.15,3.53,0.99,0.99,0.52,0.42,1.97,150.37
70,112,679,214471,88,3.38,1.39,85,3.27,1.48,108,4.15,2.27,0.9,0.88,0.48,0.43,5.6,146.97
86,41,576,331294,17,3.4,1.82,15,3.0,1.41,25,5.0,4.12,1.0,1.0,0.41,0.41,4.36,127.84
87,164,79799,76164226,29,4.83,2.04,20,3.33,1.03,56,9.33,7.37,1.0,1.0,0.38,0.17,13.25,156.94
88,56,7992,7852085,21,3.5,1.64,17,2.83,0.75,42,7.0,4.82,1.0,1.0,0.33,0.08,5.24,157.92
91,146,9807,8893238,90,2.9,1.37,90,2.9,1.33,113,3.65,2.89,0.92,0.92,0.46,0.37,4.27,170.73
92,83,2514,704918,61,2.77,1.48,54,2.45,1.22,77,3.5,2.37,0.99,1.0,0.6,0.5,35.91,141.42
93,57,6274,5740675,27,3.38,1.3,22,2.75,0.71,40,5.0,4.93,0.98,0.98,0.48,0.34,7.55,155.28
95,209,131812,126863794,52,4.0,2.2,46,3.54,1.56,86,6.62,7.37,1.0,1.0,0.44,0.33,20.06,149.04
98,163,56629,53852724,18,6.0,1.73,15,5.0,0.0,32,10.67,6.43,0.92,1.0,0.26,0.04,0.62,190.52
99,243,1568,813033,61,3.39,1.82,56,3.11,1.49,65,3.61,2.03,0.87,0.94,0.35,0.29,19.26,203.2
100,102,20813,21561999,45,3.75,2.38,26,2.17,1.11,74,6.17,6.18,1.0,1.0,0.45,0.36,40.76,123.58
101,19,1942,1908155,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.58,0.44,3.8,158.01
106,159,17696,14760043,40,4.44,1.24,33,3.67,0.5,66,7.33,5.41,0.7,0.75,0.27,0.13,2.12,202.41
107,70,1153,443570,44,3.67,3.77,29,2.42,1.08,60,5.0,4.75,0.82,0.78,0.45,0.33,53.0,142.86
108,92,47909,46869516,20,3.33,1.51,15,2.5,1.05,36,6.0,5.62,1.0,1.0,0.39,0.15,4.72,135.47
110,157,22228,20064673,65,4.64,2.56,54,3.86,1.56,101,7.21,5.81,1.0,1.0,0.46,0.32,11.63,156.26
113,97,8678,7372417,47,3.62,2.02,41,3.15,1.46,63,4.85,3.51,1.0,1.0,0.46,0.31,3.69,149.99
114,73,20088,18606584,24,6.0,3.56,13,3.25,1.5,44,11.0,8.04,1.0,1.0,0.22,0.04,59.9,115.6
