id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,1367,638462,178,3.96,1.41,167,3.71,1.14,256,5.69,2.75,0.62,0.63,0.37,0.35,6.17,172.92
1,2412,3560,263981,683,4.78,1.75,569,3.98,1.99,2297,16.06,5.38,0.19,0.25,0.42,0.4,5.36,186.46
2,2313,3882,405549,675,4.69,1.71,552,3.83,1.95,2203,15.3,6.06,0.24,0.29,0.42,0.41,6.41,191.97
3,2472,3514,172722,767,5.33,1.55,550,3.82,1.61,2380,16.53,4.96,0.15,0.19,0.44,0.42,5.97,193.01
4,1963,2827,124004,609,5.08,1.44,522,4.35,1.61,1809,15.08,4.46,0.2,0.24,0.42,0.4,5.82,201.47
6,876,22528,8150495,327,5.11,2.43,299,4.67,2.12,787,12.3,4.39,0.37,0.43,0.41,0.4,7.79,186.96
7,1393,23278,27546040,547,3.88,1.74,533,3.78,1.6,1300,9.22,3.99,0.31,0.37,0.4,0.38,5.66,186.6
8,1939,28444,30862633,601,4.23,1.82,583,4.11,1.69,1719,12.11,4.79,0.31,0.35,0.39,0.36,6.74,195.02
9,1822,5448,1943327,634,4.73,1.68,756,5.64,8.93,1383,10.32,4.12,0.49,0.54,0.34,0.31,4.79,195.75
10,1436,16413,1489268,513,4.28,1.59,748,6.23,14.85,957,7.98,3.54,0.52,0.54,0.33,0.32,4.8,200.57
11,785,96277,124238307,420,4.83,1.74,415,4.77,1.88,630,7.24,3.01,0.61,0.64,0.28,0.27,2.79,203.71
12,801,1495,251227,304,4.05,1.68,299,3.99,1.71,723,9.64,4.24,0.36,0.41,0.41,0.39,4.25,191.78
13,672,203182,218798058,244,4.98,2.13,212,4.33,1.98,628,12.82,5.24,0.37,0.44,0.38,0.36,7.49,182.44
14,1702,2289,159942,525,3.65,1.62,499,3.47,1.67,1605,11.15,6.19,0.25,0.29,0.39,0.37,4.79,189.32
15,2885,7025,2526294,599,4.22,2.09,542,3.82,1.86,2748,19.35,8.1,0.23,0.3,0.45,0.41,6.04,190.42
16,1763,34544,38163010,659,4.64,1.63,631,4.44,1.92,1647,11.6,5.58,0.46,0.51,0.42,0.4,8.15,178.3
17,1226,105819,136407692,551,4.48,1.72,521,4.24,1.91,1160,9.43,4.28,0.35,0.4,0.35,0.34,4.11,183.86
18,1330,12407,8822469,530,4.69,1.8,447,3.96,1.71,1267,11.21,4.93,0.29,0.35,0.39,0.37,6.4,185.24
20,40,698,230657,28,4.67,2.25,25,4.17,1.33,36,6.0,4.29,0.83,0.86,0.42,0.3,5.22,156.0
21,122,7806,9819231,113,4.35,1.79,113,4.35,1.85,118,4.54,2.02,0.94,0.95,0.44,0.47,2.17,161.9
22,723,15201,3298000,438,4.34,2.26,414,4.1,2.06,695,6.88,3.67,0.47,0.51,0.4,0.38,3.19,182.45
23,716,25195,17701762,418,4.49,1.98,380,4.09,1.61,655,7.04,3.17,0.54,0.58,0.34,0.3,8.93,169.43
24,763,1147,94242,364,3.53,1.53,346,3.36,1.59,735,7.14,3.75,0.34,0.39,0.38,0.36,3.56,181.25
25,276,423,42632,185,3.36,1.57,189,3.44,1.75,264,4.8,2.29,0.5,0.53,0.4,0.41,4.76,180.25
26,189,1402,996815,84,3.82,1.33,95,4.32,3.18,155,7.05,3.14,0.48,0.54,0.44,0.43,7.15,178.12
27,1276,67453,39327747,421,4.05,1.74,362,3.48,1.59,1170,11.25,5.6,0.31,0.37,0.45,0.42,7.45,179.54
28,1243,5683,4599386,187,4.25,1.62,192,4.36,1.95,206,4.68,1.9,0.85,0.84,0.25,0.27,2.95,202.1
29,689,2427,690691,352,3.78,1.72,320,3.44,1.62,588,6.32,3.42,0.44,0.46,0.37,0.33,5.98,171.61
30,1017,7881,7549959,481,4.22,1.56,413,3.62,1.65,935,8.2,4.02,0.37,0.4,0.4,0.39,6.06,172.28
31,1002,3990,2895864,479,3.99,1.88,443,3.69,1.94,903,7.52,3.95,0.37,0.41,0.42,0.41,5.49,166.43
32,696,1862,570600,348,3.78,1.55,327,3.55,2.13,621,6.75,3.55,0.38,0.4,0.41,0.4,5.87,164.22
33,139,26396,3900241,46,5.75,1.83,34,4.25,1.67,103,12.88,5.96,0.54,0.57,0.36,0.34,11.92,163.48
34,261,71448,39145254,139,4.48,1.81,117,3.77,1.56,184,5.94,2.89,0.88,0.89,0.45,0.39,30.13,143.72
35,136,56750,73812466,96,3.0,1.39,103,3.22,1.56,109,3.41,1.6,0.83,0.83,0.41,0.39,3.17,150.22
36,650,6687,5442818,381,3.56,1.66,333,3.11,1.47,608,5.68,3.22,0.52,0.54,0.49,0.48,16.45,154.73
37,1111,42290,24802739,569,4.59,2.08,503,4.06,1.66,987,7.96,4.19,0.71,0.75,0.47,0.5,40.08,161.9
38,366,24351,13903923,256,3.56,2.28,246,3.42,1.73,296,4.11,3.01,0.85,0.84,0.54,0.62,61.93,127.93
39,859,27347,10603461,434,4.3,1.75,401,3.97,1.8,767,7.59,3.8,0.59,0.62,0.5,0.54,29.24,168.01
41,102,38564,48870440,61,3.81,2.26,54,3.38,1.41,78,4.88,3.5,0.95,0.94,0.5,0.56,61.42,146.23
42,391,25008,19266221,259,3.92,1.79,261,3.95,1.74,281,4.26,2.09,0.87,0.86,0.53,0.67,66.79,149.62
43,1312,49512,23525725,573,4.37,2.08,532,4.06,1.88,1112,8.49,4.46,0.56,0.6,0.4,0.39,22.45,175.94
44,1354,20560,13781134,532,4.09,1.97,510,3.92,2.3,1170,9.0,4.75,0.5,0.56,0.5,0.52,22.78,165.01
45,671,28531,27658504,370,3.94,1.87,349,3.71,1.71,568,6.04,3.71,0.61,0.63,0.46,0.47,31.52,151.66
46,571,126924,35014086,315,3.84,1.64,296,3.61,1.55,442,5.39,2.78,0.69,0.69,0.52,0.56,52.24,144.73
47,151,2478,1427370,67,4.47,2.67,60,4.0,1.65,143,9.53,6.46,0.51,0.55,0.5,0.6,26.2,166.42
48,222,2858,2154419,108,5.14,1.93,97,4.62,1.43,122,5.81,2.27,1.0,1.0,0.47,0.41,10.59,179.08
49,1343,16605,11748163,580,4.2,1.73,540,3.91,1.68,1097,7.95,3.77,0.56,0.6,0.46,0.46,18.84,186.07
50,844,9227,5415018,433,4.08,1.51,417,3.93,1.44,716,6.75,3.94,0.63,0.66,0.41,0.42,24.19,183.33
51,1266,72766,55722963,615,4.77,1.95,561,4.35,1.72,1132,8.78,4.74,0.59,0.64,0.41,0.41,20.83,173.3
52,632,65967,48775840,339,3.99,1.61,355,4.18,2.04,516,6.07,3.31,0.74,0.76,0.43,0.43,34.22,170.93
53,708,78648,43859041,390,4.15,1.57,388,4.13,1.78,643,6.84,3.15,0.62,0.66,0.41,0.42,28.92,170.63
54,184,139305,28627577,119,4.25,2.08,108,3.86,1.56,151,5.39,3.48,0.93,0.94,0.55,0.57,63.62,159.29
55,108,44550,28111806,78,3.39,1.73,81,3.52,1.75,88,3.83,2.35,0.84,0.85,0.49,0.53,90.36,130.32
56,467,71583,54634692,317,4.17,1.73,289,3.8,1.65,377,4.96,2.71,0.97,0.97,0.52,0.5,69.87,145.07
57,311,55940,25520296,215,3.47,1.91,201,3.24,1.55,264,4.26,2.53,0.74,0.75,0.55,0.57,62.38,160.04
58,1386,60727,46134247,574,4.32,2.13,491,3.69,1.61,1284,9.65,5.06,0.6,0.65,0.51,0.51,29.64,165.65
59,375,41344,27924887,256,3.16,1.65,241,2.98,1.37,345,4.26,2.6,0.74,0.75,0.56,0.59,60.48,156.88
60,504,8749,4695213,292,3.52,1.45,291,3.51,1.5,462,5.57,2.86,0.66,0.7,0.47,0.51,30.25,157.66
61,35,1258,1189864,22,3.67,1.75,21,3.5,1.05,30,5.0,2.53,0.9,0.91,0.68,0.7,60.77,145.55
62,437,49307,23223133,111,4.83,2.01,109,4.74,2.03,372,16.17,6.73,0.56,0.63,0.38,0.38,13.18,170.53
63,196,15095,13808314,153,3.33,1.38,164,3.57,1.57,170,3.7,1.84,0.94,0.94,0.64,0.74,80.94,135.89
64,519,123803,89314039,292,3.6,1.84,282,3.48,1.64,460,5.68,3.66,0.71,0.74,0.48,0.46,59.35,156.79
65,524,46773,36148691,321,3.78,1.91,334,3.93,2.46,445,5.24,3.12,0.76,0.78,0.5,0.55,56.77,154.64
66,636,46064,52392483,366,3.59,1.66,338,3.31,1.5,584,5.73,3.13,0.62,0.66,0.48,0.51,32.67,170.38
67,349,59352,17274203,235,3.92,2.03,226,3.77,1.75,312,5.2,2.96,0.77,0.8,0.5,0.53,39.16,163.47
68,251,83087,17493110,124,4.77,1.73,117,4.5,1.27,226,8.69,5.19,0.8,0.86,0.48,0.54,31.79,165.75
69,75,4653,4426599,48,4.0,1.41,49,4.08,1.31,59,4.92,1.73,0.81,0.82,0.37,0.43,41.78,171.88
70,1067,12291,11825793,485,3.98,1.8,474,3.89,1.7,985,8.07,4.4,0.48,0.55,0.42,0.4,8.52,179.65
71,1400,4309,2618017,491,3.75,1.86,467,3.56,1.71,1320,10.08,5.35,0.29,0.33,0.41,0.4,4.62,183.35
72,1338,5656,3508821,488,3.78,1.56,467,3.62,1.58,1265,9.81,4.92,0.31,0.35,0.42,0.41,6.3,181.02
73,1302,2977,849192,526,4.08,1.5,499,3.87,1.54,1228,9.52,5.53,0.34,0.37,0.39,0.39,4.1,183.38
74,898,24499,17555870,442,4.38,1.74,434,4.3,1.73,821,8.13,4.55,0.57,0.62,0.41,0.43,17.37,186.83
