id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,4591,2855795,89,5.24,1.92,83,4.88,1.32,124,7.29,5.29,0.87,0.9,0.48,0.48,6.79,142.76
1,115,3973,498284,91,3.37,1.28,90,3.33,1.44,107,3.96,1.95,0.88,0.89,0.56,0.48,6.5,111.23
10,146,15618,14516331,74,4.62,2.33,52,3.25,1.44,114,7.12,4.51,0.91,0.92,0.44,0.29,55.12,163.56
11,44,14193,17560068,20,5.0,2.16,13,3.25,1.89,29,7.25,3.86,1.0,1.0,0.35,0.17,32.17,172.7
12,293,133701,159007985,148,5.1,1.45,87,3.0,1.28,231,7.97,3.68,0.87,0.87,0.44,0.38,64.93,153.88
13,310,13787,10098263,170,5.0,2.47,88,2.59,1.37,278,8.18,4.81,0.96,0.96,0.48,0.36,70.12,132.51
14,274,27327,26971134,128,5.82,1.92,71,3.23,1.41,238,10.82,5.63,0.91,0.91,0.52,0.42,44.55,143.52
15,95,6326,4454649,39,3.9,2.08,31,3.1,1.73,85,8.5,5.64,0.94,0.96,0.42,0.33,85.75,146.9
16,210,5299,2784195,93,7.15,2.38,46,3.54,1.56,191,14.69,5.63,0.97,0.96,0.53,0.43,50.46,127.28
17,64,3392,2421015,18,6.0,3.61,15,5.0,3.0,53,17.67,16.5,0.98,0.96,0.54,0.41,51.04,147.81
22,123,5591,4956009,49,7.0,1.83,24,3.43,1.27,97,13.86,4.34,0.94,0.93,0.4,0.31,37.97,137.39
23,272,80479,54885620,146,4.87,2.3,86,2.87,1.53,246,8.2,4.26,0.93,0.93,0.5,0.34,57.71,127.32
24,380,51568,62253958,170,5.67,2.59,88,2.93,1.44,333,11.1,6.09,0.79,0.78,0.47,0.38,50.81,126.38
