id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,516617,539003760,241,4.08,1.94,206,3.49,1.61,305,5.17,2.55,0.84,0.79,0.52,0.52,15.1,119.36
1,480,25370,16634836,290,5.18,2.52,171,3.05,1.69,430,7.68,4.05,0.93,0.92,0.45,0.36,53.38,136.94
2,436,23091,24868656,314,4.62,1.84,272,4.0,1.73,391,5.75,2.64,0.82,0.79,0.45,0.41,10.33,118.34
3,260,5946,3073886,175,4.07,2.45,135,3.14,1.57,225,5.23,3.55,0.9,0.88,0.53,0.46,28.61,100.54
4,151,1509,333046,105,4.77,2.05,90,4.09,1.51,134,6.09,3.05,0.98,0.99,0.54,0.48,11.82,134.69
6,241,14856,9163680,118,7.87,5.82,54,3.6,1.4,192,12.8,10.91,0.92,0.9,0.51,0.33,15.53,88.96
7,478,48336,41644302,289,5.56,2.29,182,3.5,1.53,398,7.65,3.86,0.76,0.74,0.43,0.31,21.01,104.31
8,226,19338,20576992,131,3.45,1.55,133,3.5,1.45,184,4.84,2.64,0.75,0.7,0.55,0.54,5.93,125.87
9,132,909,297147,78,3.9,1.77,80,4.0,1.41,96,4.8,2.09,0.86,0.82,0.54,0.59,3.29,174.72
10,271,19452,25066289,146,5.41,2.26,116,4.3,1.51,199,7.37,4.74,0.87,0.86,0.48,0.45,10.83,164.59
14,202,64678,87132866,127,4.54,2.28,92,3.29,1.33,172,6.14,4.02,0.76,0.75,0.38,0.37,15.84,124.71
15,210,192142,249581570,135,3.65,1.51,106,2.86,1.11,169,4.57,2.48,0.9,0.86,0.46,0.36,21.94,135.01
16,539,90212,119156085,301,4.49,2.13,266,3.97,1.88,443,6.61,4.41,0.77,0.75,0.48,0.42,8.5,114.91
17,960,779643,790034859,631,9.14,23.41,447,6.48,13.58,867,12.57,36.35,0.93,0.92,0.51,0.43,28.63,124.7
18,29,406,132277,19,4.75,2.75,13,3.25,1.89,27,6.75,5.5,0.93,0.94,0.56,0.42,6.72,84.35
20,692,54457,51109531,197,5.32,3.06,144,3.89,1.93,323,8.73,6.82,0.82,0.8,0.52,0.43,19.65,97.51
21,216,9737,10021036,148,3.7,1.59,132,3.3,1.52,190,4.75,2.71,0.78,0.77,0.54,0.5,12.31,108.34
22,568,66266,42229890,339,4.64,2.02,252,3.45,1.49,449,6.15,3.05,0.78,0.76,0.45,0.4,23.0,105.38
23,437,208887,231784059,247,4.66,2.23,192,3.62,1.42,351,6.62,4.65,0.79,0.78,0.4,0.35,16.71,117.21
24,225,8270,5625681,143,4.21,2.75,98,2.88,1.34,198,5.82,4.74,0.85,0.84,0.51,0.45,9.04,102.7
25,177,13558,15965640,89,8.09,3.36,31,2.82,1.54,134,12.18,6.87,0.85,0.83,0.3,0.16,64.97,120.41
28,187,3686,2313488,134,3.83,1.27,101,2.89,1.32,168,4.8,1.88,0.91,0.89,0.56,0.5,12.89,112.7
29,339,16714,15919120,197,4.92,2.87,139,3.48,1.58,269,6.72,4.85,0.82,0.77,0.5,0.44,24.18,94.23
30,331,83046,92039581,238,4.33,2.29,191,3.47,1.6,288,5.24,3.11,0.89,0.87,0.45,0.4,12.89,98.69
31,763,176556,172441493,490,4.34,1.96,445,3.94,1.82,655,5.8,3.01,0.75,0.73,0.5,0.46,26.45,106.08
32,760,87598,64090685,419,4.15,1.71,396,3.92,1.71,613,6.07,2.92,0.71,0.68,0.51,0.47,21.61,101.0
33,44,602,240358,29,4.14,2.54,24,3.43,1.72,33,4.71,2.93,0.83,0.83,0.56,0.47,6.96,105.85
34,190,7417,5166547,86,7.17,3.88,41,3.42,1.78,143,11.92,14.22,0.93,0.93,0.54,0.37,51.03,127.55
35,214,10782,6596000,131,5.24,3.85,76,3.04,1.67,184,7.36,6.17,0.89,0.87,0.58,0.47,35.54,126.36
36,124,3679,3089049,91,3.64,1.98,67,2.68,1.31,115,4.6,2.55,0.96,0.95,0.47,0.4,10.86,99.02
