id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2024,2837,139486,655,4.61,2.22,529,3.73,1.56,1916,13.49,5.93,0.18,0.18,0.43,0.42,5.01,156.18
1,1947,2593,129140,519,3.65,1.55,431,3.04,1.44,1859,13.09,5.43,0.13,0.15,0.42,0.41,4.76,160.47
2,2222,2956,131403,524,3.66,1.58,447,3.13,1.51,2104,14.71,6.49,0.14,0.14,0.43,0.42,4.6,159.26
3,2817,3639,159924,604,4.22,1.71,530,3.71,1.76,2672,18.69,5.95,0.13,0.14,0.42,0.41,5.36,165.1
4,2779,3901,191424,610,4.3,1.7,548,3.86,1.69,2588,18.23,7.49,0.15,0.16,0.42,0.41,5.89,166.4
5,1701,2273,131918,537,4.23,1.53,514,4.05,1.9,1587,12.5,6.02,0.24,0.26,0.38,0.37,5.81,166.79
6,624,916,42742,279,3.44,1.37,270,3.33,1.72,574,7.09,4.41,0.27,0.27,0.37,0.37,5.52,156.92
7,1824,2805,481120,452,3.14,1.44,433,3.01,1.46,1736,12.06,5.06,0.14,0.15,0.44,0.43,5.63,155.8
8,2348,3026,134508,565,3.98,1.5,495,3.49,1.38,2132,15.01,5.73,0.18,0.19,0.42,0.41,4.57,169.69
9,2218,2750,116032,615,4.36,1.6,586,4.16,1.5,1940,13.76,5.08,0.26,0.26,0.37,0.36,4.39,177.99
10,2660,3384,147748,664,4.64,1.47,502,3.51,1.25,2331,16.3,5.13,0.2,0.2,0.41,0.4,5.35,168.31
11,2148,7799,7745944,618,4.29,1.43,536,3.72,1.33,1867,12.97,4.96,0.26,0.26,0.37,0.35,4.59,177.09
12,2206,2669,107050,653,4.53,1.73,466,3.24,1.42,1967,13.66,5.43,0.19,0.2,0.41,0.4,5.21,166.26
13,1086,1324,54789,442,3.56,1.55,349,2.81,1.42,1051,8.48,4.73,0.19,0.2,0.44,0.42,5.77,154.37
14,2309,2999,133026,559,3.91,1.31,371,2.59,1.25,2206,15.43,6.23,0.09,0.1,0.47,0.47,6.8,151.47
15,3498,4574,180701,423,2.94,1.36,397,2.76,1.37,3346,23.24,10.96,0.06,0.07,0.48,0.47,6.07,165.11
16,2227,3005,156049,475,3.32,1.36,427,2.99,1.53,2141,14.97,6.57,0.11,0.12,0.43,0.42,5.89,161.42
17,2239,2971,141447,604,4.22,1.52,481,3.36,1.47,2127,14.87,7.79,0.14,0.13,0.42,0.41,6.19,146.98
18,2391,3251,157861,564,3.97,1.56,437,3.08,1.37,2266,15.96,7.08,0.13,0.13,0.43,0.42,5.69,159.29
19,1849,2427,119123,447,3.22,1.39,437,3.14,1.51,1758,12.65,5.46,0.15,0.16,0.42,0.41,4.92,163.12
20,1473,1926,86388,498,3.83,1.55,426,3.28,1.43,1417,10.9,5.92,0.2,0.21,0.42,0.41,4.03,159.18
21,2405,3261,146492,551,3.85,1.7,416,2.91,1.55,2283,15.97,6.27,0.1,0.1,0.48,0.48,5.25,156.43
22,1883,2539,131635,489,3.54,1.5,422,3.06,1.49,1802,13.06,6.71,0.13,0.15,0.42,0.4,5.29,162.41
23,1376,1909,102019,442,3.27,1.42,366,2.71,1.33,1319,9.77,4.82,0.16,0.16,0.43,0.42,5.78,157.25
24,1792,2668,116349,491,3.53,1.51,393,2.83,1.41,1730,12.45,5.51,0.12,0.13,0.44,0.44,5.43,157.37
25,2543,3382,166802,516,3.58,1.43,412,2.86,1.25,2445,16.98,6.87,0.1,0.12,0.44,0.44,5.88,165.92
