id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,165938,192965612,165,4.34,1.77,146,3.84,1.42,217,5.71,3.14,0.92,0.89,0.49,0.43,12.22,117.86
1,62,1204,731203,54,3.18,1.33,48,2.82,1.01,56,3.29,1.26,0.96,0.95,0.78,0.78,11.12,119.74
2,27,382,130050,25,3.57,1.13,24,3.43,1.27,26,3.71,1.11,1.0,1.0,0.68,0.62,12.3,163.13
3,125,22301,22700115,88,3.67,1.93,66,2.75,1.33,108,4.5,2.64,0.95,0.95,0.53,0.48,12.13,119.08
4,58,672,313748,43,4.3,1.42,42,4.2,1.32,47,4.7,1.57,0.99,1.0,0.56,0.46,7.0,145.68
7,748,32110,16869979,191,4.9,2.73,200,5.13,2.18,210,5.38,3.14,0.89,0.88,0.42,0.23,9.59,76.66
8,44,571,256368,28,2.8,0.79,28,2.8,0.79,35,3.5,1.08,0.77,0.72,0.55,0.56,7.2,126.97
9,106,1029,439337,64,4.0,1.46,69,4.31,1.35,80,5.0,1.86,0.93,0.94,0.6,0.65,5.36,179.08
10,82,5542,7236641,47,3.62,1.8,42,3.23,1.17,59,4.54,1.9,0.88,0.86,0.48,0.49,10.61,165.47
11,13,58,9943,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.53,0.51,0.43,0.19,0.56,173.39
14,90,924,283612,47,4.27,2.37,36,3.27,1.56,74,6.73,4.13,0.97,0.96,0.57,0.56,14.69,83.56
15,11,68,22991,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.7,0.68,0.19,153.36
17,7,32,13812,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.34,11.4,158.62
18,299,2468,907654,127,4.1,1.83,125,4.03,1.49,202,6.52,3.04,0.91,0.87,0.48,0.47,15.7,104.51
20,73,316,71139,63,5.25,2.14,62,5.17,2.29,72,6.0,3.13,0.9,0.9,0.49,0.51,1.42,159.65
21,298,3628,933595,227,3.98,1.92,190,3.33,1.81,258,4.53,2.51,0.95,0.93,0.6,0.58,53.62,133.46
22,223,32523,6011254,164,4.56,1.66,133,3.69,1.82,190,5.28,2.09,0.99,0.99,0.54,0.46,57.22,127.07
23,87,9765,2377774,54,3.38,1.93,56,3.5,1.9,63,3.94,2.05,0.67,0.59,0.56,0.59,37.06,133.82
25,57,569,141095,37,3.7,1.57,29,2.9,1.2,49,4.9,2.42,0.97,0.94,0.6,0.48,23.48,125.17
