id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,246,42560,28,4.67,2.42,27,4.5,2.43,29,4.83,2.48,0.8,0.89,0.28,0.2,0.06,192.0
1,201,425,164464,30,3.75,1.16,31,3.88,1.25,32,4.0,1.51,0.77,0.92,0.27,0.44,0.04,237.24
2,35,227,61003,30,2.73,1.35,33,3.0,1.73,34,3.09,1.97,0.99,0.98,0.66,0.6,1.88,150.11
3,20,115,29733,18,2.57,1.72,19,2.71,1.8,19,2.71,1.8,0.98,0.97,0.69,0.71,0.19,182.21
4,55,406,114781,44,3.38,0.96,46,3.54,1.05,49,3.77,1.48,0.99,1.0,0.5,0.38,2.6,165.79
5,59,404,117692,50,3.33,0.98,52,3.47,0.99,57,3.8,1.08,0.98,0.99,0.56,0.5,5.3,170.18
6,68,385,106790,62,3.88,2.28,61,3.81,2.17,64,4.0,2.42,0.99,1.0,0.62,0.62,3.74,151.52
7,48,559,490931,43,4.78,1.92,44,4.89,2.03,46,5.11,2.32,0.99,1.0,0.56,0.55,5.41,147.61
8,18,92,16652,15,3.0,2.0,17,3.4,2.79,17,3.4,2.79,1.0,1.0,0.65,0.71,4.46,156.95
9,58,247,58087,30,3.0,0.67,36,3.6,1.07,37,3.7,1.16,0.99,0.99,0.54,0.54,0.95,212.74
10,25,886,1108198,15,3.75,1.26,17,4.25,0.96,17,4.25,0.96,0.99,0.99,0.47,0.59,5.68,214.11
11,31,106,19697,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.59,0.64,2.46,228.79
12,59,1285,1097762,39,3.55,1.04,43,3.91,1.04,47,4.27,1.27,1.0,1.0,0.58,0.62,3.81,194.5
13,24,204,50529,22,2.2,1.03,22,2.2,1.03,24,2.4,1.07,1.0,1.0,0.57,0.51,6.24,149.4
14,31,222,61469,24,2.4,1.65,24,2.4,1.65,25,2.5,1.9,1.0,1.0,0.6,0.47,0.97,154.17
15,34,212,64045,24,3.0,1.51,28,3.5,2.07,31,3.88,2.7,1.0,1.0,0.53,0.44,5.22,179.62
16,43,265,65402,39,3.0,1.22,41,3.15,1.41,41,3.15,1.41,0.99,0.99,0.62,0.59,2.52,162.92
17,42,270,78625,34,3.78,1.79,35,3.89,1.9,39,4.33,2.06,0.97,0.97,0.46,0.31,2.34,164.03
18,19,158,55761,17,2.83,1.17,17,2.83,1.17,18,3.0,1.26,1.0,1.0,0.45,0.29,10.11,178.87
19,28,2498,2355532,24,4.8,0.45,22,4.4,0.89,27,5.4,0.89,0.98,1.0,0.41,0.23,3.39,148.51
20,27,169,43475,26,3.25,1.39,27,3.38,1.41,27,3.38,1.41,0.98,0.98,0.57,0.52,4.33,184.2
21,38,205,66560,35,3.89,1.54,36,4.0,1.58,38,4.22,2.11,0.99,1.0,0.57,0.54,0.8,171.16
22,39,264,78296,36,2.57,1.16,38,2.71,1.38,38,2.71,1.38,1.0,1.0,0.66,0.64,0.18,178.26
23,36,316,102141,33,2.36,1.22,34,2.43,1.34,36,2.57,1.55,0.99,1.0,0.61,0.55,4.64,160.17
24,28,171,41381,26,2.6,1.26,26,2.6,1.26,27,2.7,1.42,0.99,1.0,0.81,0.86,3.29,157.12
