id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12624,16991,667826,949,6.59,1.65,467,3.24,1.66,12006,83.38,15.74,0.02,0.02,0.45,0.43,6.35,231.15
1,11899,16143,643552,912,6.33,1.6,425,2.95,1.43,11415,79.27,15.6,0.02,0.02,0.46,0.45,6.32,231.14
2,14475,19952,817869,956,6.64,1.7,458,3.18,1.64,13781,95.7,20.88,0.02,0.02,0.47,0.45,6.84,230.63
3,13111,17518,701658,935,6.49,1.52,437,3.03,1.47,12456,86.5,22.24,0.02,0.02,0.44,0.42,6.61,230.69
4,2540,3413,130795,798,5.54,1.55,545,3.78,1.55,2376,16.5,4.15,0.14,0.15,0.43,0.41,6.09,233.15
5,2262,3072,120728,728,5.06,1.67,486,3.38,1.32,2128,14.78,4.69,0.13,0.15,0.42,0.4,6.03,229.26
6,3675,5106,194689,983,6.83,1.83,528,3.67,1.66,3465,24.06,4.21,0.08,0.09,0.42,0.42,7.01,229.99
7,3167,4331,171731,884,6.14,1.65,395,2.74,1.4,3004,20.86,5.99,0.06,0.07,0.44,0.43,7.74,227.62
8,3868,4817,191091,965,6.7,1.75,519,3.6,1.84,3486,24.21,5.98,0.11,0.12,0.43,0.42,6.75,229.99
9,4169,5361,207359,977,6.78,1.63,558,3.88,1.41,3724,25.86,5.28,0.13,0.14,0.43,0.42,7.9,236.99
10,2319,2686,103201,678,4.77,1.29,509,3.58,1.23,2043,14.39,3.92,0.22,0.24,0.39,0.37,6.96,232.97
11,2162,2509,97792,716,5.01,1.59,485,3.39,1.42,1897,13.27,3.59,0.21,0.22,0.31,0.31,7.23,231.45
12,1833,2184,88497,639,4.88,1.54,410,3.13,1.29,1620,12.37,3.4,0.2,0.21,0.23,0.24,7.67,228.73
13,1814,2209,90453,612,4.4,2.22,384,2.76,1.38,1738,12.5,3.69,0.12,0.13,0.26,0.26,7.8,223.44
14,1607,1940,77944,576,4.4,1.94,359,2.74,1.3,1521,11.61,3.87,0.14,0.15,0.26,0.26,8.87,224.47
15,1999,2383,94636,666,4.72,1.62,418,2.96,1.43,1907,13.52,5.99,0.13,0.14,0.29,0.29,8.31,223.23
16,4740,6068,242865,946,6.57,1.95,447,3.1,1.61,4493,31.2,20.06,0.05,0.06,0.43,0.43,7.4,228.74
17,14913,19708,808969,962,6.68,1.88,456,3.17,1.63,14153,98.28,18.01,0.02,0.02,0.46,0.47,6.44,233.22
18,13752,18168,705994,925,6.42,1.87,409,2.84,1.54,13078,90.82,12.71,0.02,0.02,0.45,0.45,6.35,236.34
19,13263,17641,669621,917,6.37,1.56,403,2.8,1.5,12622,87.65,13.06,0.01,0.02,0.43,0.44,6.54,237.07
20,12936,17183,645662,922,6.68,1.77,437,3.17,1.61,12257,88.82,11.72,0.02,0.02,0.44,0.44,6.61,238.07
21,11336,15208,585954,884,6.14,1.36,394,2.74,1.23,10832,75.22,15.37,0.02,0.02,0.44,0.44,6.66,236.02
22,11781,15666,612242,911,6.33,1.77,419,2.91,1.34,11212,77.86,14.97,0.02,0.02,0.45,0.45,6.48,234.82
23,13725,18195,707999,919,6.38,1.49,409,2.84,1.29,13068,90.75,15.46,0.01,0.02,0.47,0.47,6.63,236.25
24,12559,16566,625529,884,6.14,1.54,392,2.72,1.43,12020,83.47,17.86,0.01,0.02,0.46,0.45,6.43,237.15
25,11463,15436,603151,889,6.17,1.62,408,2.83,1.4,10981,76.26,10.99,0.02,0.02,0.48,0.48,6.34,235.6
26,9728,12559,476127,539,3.74,1.15,394,2.74,1.24,9317,64.7,12.25,0.02,0.02,0.47,0.47,6.23,238.8
27,11668,15097,566477,593,4.12,1.33,452,3.14,1.63,11050,76.74,9.8,0.02,0.02,0.46,0.46,6.17,239.05
28,10711,14110,550554,658,4.57,3.54,473,3.28,1.68,10232,71.06,17.28,0.03,0.03,0.46,0.46,6.33,235.48
29,9775,12490,489140,588,4.08,1.31,433,3.01,1.26,9346,64.9,12.71,0.02,0.03,0.42,0.43,5.63,235.87
30,10696,13386,509850,595,4.13,1.44,430,2.99,1.37,10289,71.45,14.08,0.02,0.03,0.37,0.36,6.3,235.54
31,11660,15146,583138,886,6.15,1.36,406,2.82,1.35,11179,77.63,14.76,0.02,0.02,0.37,0.36,7.35,234.21
32,1660,2498,101525,600,4.2,1.55,387,2.71,1.27,1600,11.19,3.78,0.1,0.11,0.35,0.35,7.82,222.37
33,1969,2871,112732,664,4.61,1.56,443,3.08,1.35,1893,13.15,3.32,0.1,0.12,0.37,0.36,7.37,221.04
34,2070,3086,118834,634,4.4,1.54,435,3.02,1.65,1965,13.65,3.56,0.1,0.11,0.41,0.4,8.21,222.88
35,1790,2743,107698,601,4.17,1.31,413,2.87,1.39,1703,11.83,3.91,0.1,0.11,0.43,0.41,7.97,221.47
36,1800,2821,109603,597,4.15,1.67,387,2.69,1.31,1737,12.06,4.24,0.1,0.11,0.44,0.43,7.66,224.11
37,1781,2843,118469,626,4.35,1.45,374,2.6,1.31,1707,11.85,3.3,0.09,0.09,0.43,0.42,7.88,214.68
38,2073,3192,135889,677,4.8,1.6,408,2.89,1.33,1981,14.05,3.92,0.09,0.09,0.43,0.42,7.72,213.3
39,178,270,16362,124,4.0,2.03,112,3.61,1.75,155,5.0,3.04,0.44,0.42,0.31,0.31,0.3,165.01
40,110,198,14486,85,4.05,3.63,66,3.14,1.24,103,4.9,4.53,0.38,0.34,0.36,0.35,0.32,159.91
41,110,188,11170,94,3.13,2.1,85,2.83,1.23,104,3.47,2.67,0.42,0.45,0.37,0.36,0.15,133.25
42,246,390,26444,152,3.1,1.25,135,2.76,0.9,214,4.37,1.87,0.33,0.24,0.37,0.42,0.66,167.82
43,189,322,22993,134,3.53,1.59,115,3.03,1.73,181,4.76,2.45,0.28,0.23,0.34,0.37,0.67,118.73
44,203,304,19905,132,3.0,1.16,118,2.68,1.18,197,4.48,4.01,0.27,0.23,0.39,0.39,0.43,145.82
45,9926,13981,575155,547,3.8,1.18,381,2.65,1.18,9476,65.81,13.31,0.02,0.02,0.43,0.43,5.09,230.1
46,10015,13375,528367,542,3.76,1.47,367,2.55,1.34,9542,66.26,11.46,0.02,0.02,0.44,0.44,5.35,235.36
47,11482,14577,568461,575,3.99,1.61,406,2.82,1.3,10905,75.73,10.23,0.02,0.02,0.45,0.45,5.77,237.47
48,9078,11468,446886,712,4.94,1.37,553,3.84,1.3,8345,57.95,14.65,0.07,0.08,0.41,0.4,4.47,236.37
49,8980,11605,484039,599,4.16,1.3,452,3.14,1.27,8414,58.43,9.92,0.04,0.05,0.43,0.43,4.49,231.68
50,9875,12843,528224,632,4.39,1.42,479,3.33,1.43,9329,64.78,13.14,0.03,0.03,0.46,0.46,4.95,232.72
51,11747,15215,612388,620,4.31,1.48,463,3.22,1.49,11114,77.18,14.29,0.02,0.02,0.48,0.48,5.31,234.9
52,11492,14732,589705,628,4.36,1.43,472,3.28,1.44,10827,75.19,13.24,0.03,0.03,0.48,0.48,4.81,235.27
53,11889,15216,586825,631,4.38,1.38,483,3.35,1.43,11176,77.61,12.21,0.03,0.03,0.48,0.48,5.12,238.6
54,10422,13097,497755,689,4.82,1.58,567,3.97,1.96,9826,68.71,17.59,0.04,0.05,0.45,0.45,4.82,239.39
55,140,180,7842,78,3.71,1.45,80,3.81,1.25,108,5.14,5.63,0.61,0.6,0.32,0.32,0.72,202.85
56,224,323,17745,140,3.18,1.4,139,3.16,1.67,170,3.86,1.82,0.44,0.4,0.34,0.36,1.11,160.58
57,1982,2885,117152,724,5.13,1.7,488,3.46,1.39,1774,12.58,5.3,0.17,0.18,0.37,0.37,6.8,222.68
58,12071,16132,641606,968,6.72,1.66,497,3.45,1.79,11420,79.31,14.67,0.03,0.03,0.46,0.45,5.63,233.5
