id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,9921,9812582,46,4.18,2.86,31,2.82,1.33,55,5.0,3.87,0.88,0.85,0.58,0.41,8.07,141.83
53,241,62300,66324732,83,4.37,2.39,78,4.11,2.02,109,5.74,4.93,0.97,0.99,0.44,0.41,1.24,150.07
110,141,21355,26351132,56,4.67,2.19,44,3.67,1.23,88,7.33,5.25,1.0,1.0,0.44,0.35,8.27,144.06
115,55,12590,17767717,35,2.33,1.23,30,2.0,1.0,41,2.73,1.67,1.0,1.0,0.44,0.43,7.22,130.85
121,37,4060,4726814,24,4.0,1.67,19,3.17,1.47,31,5.17,2.79,0.99,1.0,0.4,0.4,1.98,149.89
127,18,3230,4600282,8,4.0,2.83,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.24,0.12,0.2,180.41
128,85,51318,68951826,28,4.0,1.53,23,3.29,0.95,39,5.57,3.46,0.95,0.99,0.26,0.13,2.45,169.88
129,143,6261,5834777,65,7.22,5.72,20,2.22,0.83,114,12.67,11.37,1.0,1.0,0.3,0.13,77.85,125.38
135,29,1574,1767886,15,2.5,0.84,12,2.0,0.63,22,3.67,3.61,0.98,1.0,0.49,0.35,0.76,128.98
142,37,3380,2556652,24,3.43,1.9,20,2.86,1.46,34,4.86,3.85,1.0,0.99,0.5,0.42,1.53,127.69
147,198,48956,60633773,114,3.17,1.4,110,3.06,1.24,138,3.83,3.11,0.99,0.97,0.49,0.46,3.07,141.58
148,188,2577,2280991,162,2.45,1.14,153,2.32,1.1,177,2.68,1.31,0.99,1.0,0.52,0.5,6.81,144.16
149,109,1221,674891,80,2.76,1.86,64,2.21,1.24,96,3.31,2.78,0.96,0.96,0.57,0.5,9.22,121.51
156,137,46980,61518539,23,3.29,1.7,16,2.29,0.76,38,5.43,5.68,1.0,1.0,0.35,0.15,10.76,129.82
163,78,8353,11337706,18,4.5,2.65,10,2.5,1.0,31,7.75,6.5,1.0,1.0,0.41,0.38,13.52,100.09
170,31,3417,3429895,17,4.25,2.22,13,3.25,1.26,25,6.25,5.97,1.0,1.0,0.32,0.21,1.73,115.58
177,49,884,507174,34,4.25,1.49,20,2.5,1.2,48,6.0,3.63,0.88,0.87,0.49,0.4,29.43,121.29
184,52,3774,4232555,31,4.43,1.9,25,3.57,0.79,37,5.29,3.35,0.97,0.97,0.45,0.42,5.6,168.98
191,63,8789,10551255,27,3.86,2.12,23,3.29,1.5,37,5.29,5.02,0.97,0.98,0.56,0.62,4.14,137.01
192,19,268,107217,9,4.5,0.71,4,2.0,0.0,18,9.0,2.83,1.0,1.0,0.53,0.3,30.02,122.35
198,48,1981,2341885,30,3.75,2.38,27,3.38,1.85,44,5.5,5.48,0.93,0.9,0.44,0.44,0.84,145.96
219,30,3222,4447459,24,6.0,3.56,16,4.0,1.41,25,6.25,3.77,1.0,1.0,0.44,0.48,10.3,142.11
269,69,5486,7448017,27,3.38,1.41,28,3.5,1.07,41,5.12,4.91,0.98,0.96,0.38,0.34,0.74,164.83
