id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,412,115382,77,3.85,1.98,80,4.0,2.18,87,4.35,2.81,0.97,0.95,0.47,0.41,2.52,150.51
1,60,383,125806,50,2.5,1.43,52,2.6,1.43,56,2.8,1.88,0.99,0.99,0.54,0.47,0.16,151.21
2,116,2399,1909196,89,3.71,1.49,89,3.71,1.57,106,4.42,1.56,0.98,0.98,0.46,0.42,1.02,157.96
3,113,1661,1270130,84,3.23,1.42,84,3.23,1.48,103,3.96,2.18,0.98,0.96,0.53,0.46,0.62,136.51
4,153,1202,597602,118,4.07,1.28,127,4.38,1.54,134,4.62,1.47,0.95,0.93,0.41,0.35,0.11,170.37
7,122,796,289924,95,3.28,1.39,95,3.28,1.53,113,3.9,2.51,0.99,1.0,0.51,0.46,2.52,133.98
8,115,906,192854,99,3.19,1.45,96,3.1,1.4,111,3.58,1.69,0.98,0.97,0.52,0.42,4.57,138.63
9,133,435,91792,72,3.79,1.44,83,4.37,1.12,96,5.05,1.61,1.0,1.0,0.41,0.37,1.11,194.87
10,82,384,132694,52,4.0,1.15,55,4.23,1.09,60,4.62,1.39,0.96,0.94,0.43,0.33,1.01,183.99
11,100,553,109226,65,3.61,1.82,65,3.61,1.33,71,3.94,1.92,0.98,0.99,0.4,0.32,0.42,173.92
14,42,347,167299,34,2.83,1.19,33,2.75,1.42,41,3.42,2.11,0.99,0.98,0.5,0.37,1.9,150.18
15,81,934,992162,63,3.15,1.5,66,3.3,1.22,74,3.7,2.13,0.98,0.97,0.52,0.51,3.48,134.73
16,107,469,151911,83,3.07,1.17,92,3.41,1.65,100,3.7,1.98,0.93,0.93,0.51,0.43,0.94,136.07
17,56,288,75721,42,3.5,1.73,44,3.67,1.97,53,4.42,2.68,0.97,0.96,0.39,0.3,0.17,145.26
18,126,1805,1270954,98,3.27,1.39,100,3.33,1.69,110,3.67,1.75,0.97,0.97,0.49,0.45,1.34,150.41
21,127,1542,1229693,96,3.1,1.81,92,2.97,1.7,118,3.81,3.19,0.99,0.99,0.43,0.33,5.07,140.86
22,88,2676,2446557,77,3.67,1.91,74,3.52,1.81,85,4.05,2.75,0.98,0.99,0.42,0.31,2.23,155.73
23,67,524,203013,53,3.12,1.45,51,3.0,1.41,62,3.65,1.77,0.98,0.98,0.47,0.41,0.7,136.88
24,57,278,147417,52,3.47,1.19,52,3.47,1.19,55,3.67,1.35,0.99,1.0,0.53,0.5,1.08,140.5
25,113,673,231134,87,3.62,1.41,95,3.96,1.52,107,4.46,1.93,0.94,0.96,0.51,0.47,0.63,141.87
28,91,8585,7747548,68,3.58,2.06,66,3.47,1.74,79,4.16,3.04,0.95,0.96,0.43,0.35,0.27,143.55
29,97,461,144113,86,3.74,1.39,87,3.78,1.51,91,3.96,1.64,0.99,1.0,0.49,0.45,1.43,148.55
30,113,5578,3904777,89,2.97,1.19,89,2.97,1.1,104,3.47,2.05,0.98,0.98,0.44,0.32,2.16,153.59
31,91,2977,2623731,74,3.22,1.51,72,3.13,1.25,87,3.78,1.86,0.99,0.99,0.58,0.5,1.21,146.61
32,117,533,156779,104,3.15,1.44,105,3.18,1.45,112,3.39,1.66,0.98,0.99,0.5,0.42,3.39,145.88
35,89,523,202622,73,2.7,1.23,76,2.81,1.55,85,3.15,1.85,0.94,0.94,0.49,0.44,0.69,146.29
36,45,250,92749,37,2.85,1.72,37,2.85,1.52,43,3.31,2.32,0.98,0.99,0.54,0.54,0.59,120.02
37,118,23818,23260683,68,3.24,1.64,73,3.48,2.14,85,4.05,2.71,1.0,1.0,0.43,0.31,6.37,142.49
38,74,380,107120,57,2.48,1.38,56,2.43,1.41,65,2.83,1.59,0.98,0.99,0.58,0.54,2.5,138.96
42,101,4817,3998790,70,4.12,1.32,68,4.0,1.22,82,4.82,2.35,0.99,1.0,0.47,0.47,0.32,156.52
43,109,2030,1416782,86,3.07,1.65,87,3.11,1.34,103,3.68,1.87,0.98,0.98,0.54,0.5,1.12,136.73
44,117,474,115320,90,3.75,1.62,96,4.0,1.72,105,4.38,2.08,0.98,0.98,0.48,0.41,1.73,149.22
45,116,1259,570761,90,2.73,1.26,89,2.7,1.45,110,3.33,1.8,0.94,0.96,0.5,0.39,7.93,128.1
46,124,786,386977,103,3.03,1.34,101,2.97,1.42,119,3.5,1.67,0.99,0.99,0.48,0.39,0.11,145.01
49,102,945,180690,80,3.2,1.53,72,2.88,1.27,89,3.56,2.06,0.98,0.98,0.57,0.51,0.62,150.61
50,84,260,69232,56,3.5,1.32,58,3.62,1.45,61,3.81,1.72,1.0,1.0,0.45,0.41,2.47,183.74
51,149,112467,113024263,112,3.61,1.71,125,4.03,2.2,127,4.1,1.96,1.0,1.0,0.51,0.45,5.79,152.48
