id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,5190,3669630,112,4.15,2.81,87,3.22,1.63,153,5.67,4.67,0.95,0.96,0.53,0.43,24.54,143.42
1,65,10924,12071044,47,3.36,1.91,34,2.43,1.16,57,4.07,2.76,1.0,1.0,0.46,0.41,15.32,155.51
2,34,253,72205,25,3.57,1.51,25,3.57,1.4,32,4.57,1.99,1.0,1.0,0.55,0.43,0.33,155.77
3,35,439,254445,29,3.22,2.11,24,2.67,1.94,34,3.78,2.28,0.98,0.99,0.61,0.54,4.26,133.07
4,38,17068,21088421,25,5.0,2.12,20,4.0,1.22,36,7.2,4.09,0.96,0.94,0.36,0.29,1.77,136.26
5,21,93,15591,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.96,0.96,0.4,0.37,0.04,143.75
6,41,406,275652,28,3.5,1.31,29,3.62,1.6,38,4.75,3.88,1.0,1.0,0.44,0.34,0.1,179.28
7,104,1279,500412,73,4.29,2.52,51,3.0,1.46,91,5.35,3.46,1.0,1.0,0.5,0.37,19.68,142.16
8,65,1083,972206,32,3.56,1.67,34,3.78,1.86,49,5.44,2.3,1.0,1.0,0.3,0.19,0.51,162.78
9,70,752,370657,39,5.57,2.15,32,4.57,0.98,51,7.29,2.87,1.0,1.0,0.42,0.23,1.73,184.42
10,49,277,96477,29,4.14,1.21,26,3.71,1.11,36,5.14,1.68,0.93,0.91,0.39,0.35,2.05,181.72
11,32,143,35388,13,4.33,1.15,13,4.33,1.15,16,5.33,2.08,1.0,1.0,0.42,0.39,0.24,206.34
12,35,222,78378,25,4.17,1.83,25,4.17,1.83,31,5.17,1.6,0.99,0.98,0.41,0.33,0.15,183.39
13,47,294,88340,37,4.11,1.9,36,4.0,1.94,42,4.67,2.74,0.97,0.96,0.39,0.29,0.45,163.46
14,89,1730,1258067,66,3.47,1.78,53,2.79,1.08,82,4.32,2.85,1.0,1.0,0.56,0.48,13.47,163.49
15,83,1435,1286789,62,2.95,1.32,57,2.71,1.1,79,3.76,2.51,0.96,0.95,0.43,0.34,9.73,164.06
16,51,909,573652,40,3.08,1.19,34,2.62,1.04,48,3.69,2.14,0.99,1.0,0.54,0.45,9.99,160.62
17,40,2664,2759809,21,4.2,1.79,20,4.0,2.35,37,7.4,6.19,0.97,0.99,0.54,0.38,6.11,140.66
18,61,3614,2437342,36,4.0,1.8,31,3.44,1.67,47,5.22,3.15,0.98,0.99,0.47,0.32,2.7,158.79
19,18,101,23087,16,2.67,0.82,16,2.67,0.82,18,3.0,0.89,0.95,0.97,0.58,0.54,8.59,147.17
20,57,1055,756358,32,4.0,1.69,28,3.5,1.41,47,5.88,4.55,1.0,1.0,0.53,0.42,12.11,155.04
21,92,14747,18971175,62,3.88,2.16,51,3.19,1.68,79,4.94,3.15,0.96,0.96,0.47,0.41,19.47,158.74
22,56,5782,6030936,36,4.0,1.94,27,3.0,1.41,50,5.56,4.19,0.98,0.95,0.45,0.31,7.56,134.89
23,120,8894,9270019,80,4.21,2.07,69,3.63,1.38,110,5.79,5.06,0.93,0.91,0.52,0.49,12.34,153.5
24,31,262,108002,15,3.75,1.71,14,3.5,1.29,26,6.5,5.8,1.0,1.0,0.63,0.59,0.41,135.9
25,23,240,103201,13,3.25,1.5,11,2.75,1.5,17,4.25,1.71,1.0,1.0,0.56,0.5,9.99,157.11
26,45,4301,4519706,26,4.33,1.51,25,4.17,0.98,37,6.17,2.14,0.99,1.0,0.48,0.31,2.46,133.06
27,35,341,93845,18,2.57,1.62,17,2.43,1.4,24,3.43,2.51,0.99,1.0,0.64,0.54,16.49,123.77
28,128,1553,867700,93,3.72,2.21,71,2.84,1.28,108,4.32,2.54,0.95,0.95,0.52,0.42,25.79,145.5
29,99,11891,13566340,55,3.93,2.16,41,2.93,1.07,84,6.0,5.07,0.95,0.95,0.49,0.42,10.93,158.23
30,98,1344,514219,60,4.0,1.36,52,3.47,1.51,86,5.73,2.37,0.96,0.95,0.5,0.37,16.43,146.61
31,54,2523,2692220,24,4.8,2.17,25,5.0,2.24,40,8.0,7.07,1.0,1.0,0.39,0.36,4.73,143.71
32,64,3842,4259355,35,3.89,1.05,34,3.78,1.48,58,6.44,5.15,0.96,0.98,0.53,0.5,7.32,139.85
33,20,187,79881,16,2.67,1.37,14,2.33,1.51,18,3.0,1.41,0.89,0.85,0.52,0.39,3.4,148.47
34,34,903,622888,15,3.75,1.89,11,2.75,1.5,27,6.75,6.45,0.98,0.99,0.64,0.56,1.05,131.99
35,98,4843,4893273,56,4.0,2.0,49,3.5,1.7,72,5.14,2.96,1.0,1.0,0.52,0.41,15.86,149.98
36,65,64236,83676232,37,4.62,1.85,29,3.62,1.3,53,6.62,4.21,0.98,0.99,0.26,0.11,5.08,142.21
37,90,795,345073,66,3.67,2.81,54,3.0,1.53,77,4.28,4.1,0.98,0.99,0.48,0.41,12.03,159.82
38,36,3013,2790437,12,4.0,1.0,8,2.67,0.58,22,7.33,5.86,0.95,0.85,0.42,0.21,1.59,132.32
39,58,440,170067,24,3.0,1.2,26,3.25,1.16,42,5.25,1.28,0.99,0.99,0.56,0.52,4.49,163.23
40,69,15947,18784077,27,3.38,2.2,23,2.88,1.55,43,5.38,4.6,0.99,1.0,0.47,0.39,1.34,131.67
41,28,220,61274,22,3.14,1.35,20,2.86,1.35,26,3.71,1.6,1.0,1.0,0.64,0.63,11.4,153.38
42,102,4354,3710106,61,3.81,1.6,50,3.12,1.15,79,4.94,3.92,0.99,1.0,0.48,0.41,19.18,151.79
43,111,11036,11866625,57,3.56,1.59,47,2.94,1.06,87,5.44,4.21,0.93,0.93,0.4,0.26,6.56,156.99
