id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,9043,6987882,140,6.67,3.31,90,4.29,2.47,181,8.62,5.42,1.0,1.0,0.47,0.34,31.04,148.65
1,417,63868,16758258,302,5.21,2.25,208,3.59,1.31,366,6.31,3.9,0.94,0.95,0.48,0.32,48.93,157.33
2,442,50779,9676054,281,5.51,2.43,208,4.08,1.84,368,7.22,4.29,0.92,0.93,0.51,0.36,46.33,147.18
3,179,37867,19547908,80,7.27,2.9,52,4.73,1.68,121,11.0,5.1,0.9,0.92,0.53,0.35,27.06,132.09
6,204,22014,2286555,74,6.73,2.65,40,3.64,1.36,109,9.91,5.84,0.91,0.91,0.54,0.38,47.57,127.89
7,353,13285,9894511,238,4.76,2.06,176,3.52,1.62,300,6.0,3.52,0.99,0.99,0.49,0.38,38.49,139.21
8,191,1716,693399,96,5.05,2.3,95,5.0,1.33,124,6.53,3.42,0.99,1.0,0.43,0.26,14.03,193.48
9,85,6835,416391,56,4.31,1.38,55,4.23,1.3,68,5.23,1.79,0.98,0.93,0.68,0.63,41.18,182.73
10,222,6253,4497491,119,4.41,2.53,100,3.7,1.71,147,5.44,4.41,0.9,0.87,0.46,0.38,17.15,182.77
11,80,574,196287,56,4.31,1.32,54,4.15,1.14,61,4.69,1.6,0.92,0.92,0.55,0.54,24.53,190.09
14,89,1291,639186,36,4.0,1.32,26,2.89,1.05,53,5.89,3.52,0.97,0.98,0.42,0.27,28.6,143.59
15,270,146934,102690240,148,4.48,2.4,118,3.58,1.54,187,5.67,4.31,1.0,1.0,0.52,0.36,47.04,143.31
16,49,3551,4722728,32,5.33,2.58,27,4.5,2.17,45,7.5,2.95,1.0,1.0,0.46,0.33,7.05,128.07
17,263,75284,50406013,162,5.06,1.63,137,4.28,1.53,185,5.78,2.32,0.99,1.0,0.47,0.32,20.81,143.86
21,102,1439,574427,56,4.31,2.18,40,3.08,1.12,63,4.85,2.41,1.0,1.0,0.51,0.33,36.77,134.2
22,266,4340,1933348,176,4.63,2.36,118,3.11,1.48,203,5.34,3.12,0.99,0.99,0.54,0.39,60.67,137.38
23,105,3134,3209573,56,4.31,2.36,46,3.54,2.37,66,5.08,3.04,1.0,1.0,0.41,0.25,5.4,135.82
24,119,1518,854405,47,3.92,0.9,31,2.58,0.9,56,4.67,1.67,1.0,1.0,0.5,0.35,37.22,115.43
28,225,2471,1105992,144,4.36,1.67,113,3.42,1.48,166,5.03,2.16,0.98,0.96,0.56,0.44,13.73,144.68
29,275,55131,54392177,113,5.65,4.98,69,3.45,1.79,159,7.95,9.82,1.0,1.0,0.47,0.37,31.06,146.38
30,132,1392,432669,101,3.88,1.45,88,3.38,1.5,123,4.73,2.31,0.99,0.99,0.6,0.48,44.6,143.83
31,164,10062,8003867,79,4.65,2.6,46,2.71,1.4,99,5.82,4.0,1.0,1.0,0.58,0.37,52.91,142.89
34,178,5094,1470754,77,4.81,2.59,52,3.25,1.91,109,6.81,4.02,0.99,1.0,0.46,0.26,31.71,127.99
36,203,164892,206306047,96,5.33,4.24,54,3.0,1.78,128,7.11,7.48,1.0,1.0,0.43,0.24,30.62,136.73
37,118,25115,18012161,63,5.25,3.02,35,2.92,1.38,81,6.75,3.96,0.99,1.0,0.46,0.22,24.75,138.46
38,189,4553,3825137,75,4.69,2.41,66,4.12,2.19,118,7.38,6.06,1.0,1.0,0.43,0.32,12.12,139.03
42,76,4650,3503993,47,4.27,1.79,38,3.45,0.82,61,5.55,3.3,1.0,1.0,0.54,0.46,17.48,163.82
43,180,1831,713823,89,4.05,1.79,68,3.09,1.54,108,4.91,2.2,1.0,1.0,0.41,0.26,27.13,121.69
44,168,2977,2201549,115,4.11,2.22,74,2.64,1.03,132,4.71,2.95,1.0,1.0,0.52,0.39,15.33,132.02
45,102,1357,914220,32,6.4,2.19,25,5.0,1.87,42,8.4,4.51,1.0,1.0,0.49,0.42,49.63,154.27
46,26,317,122071,21,5.25,4.72,15,3.75,2.36,23,5.75,5.68,0.97,0.98,0.45,0.18,58.43,134.52
48,116,1959,728175,69,3.45,1.61,59,2.95,1.32,75,3.75,1.62,1.0,1.0,0.48,0.42,10.18,153.1
49,337,31224,28116793,185,5.78,5.01,123,3.84,1.39,222,6.94,7.38,0.99,0.98,0.43,0.27,30.51,172.58
50,91,1090,788809,62,3.88,1.78,57,3.56,2.28,77,4.81,2.23,1.0,1.0,0.48,0.39,23.64,159.04
51,193,5035,3672750,94,5.22,2.94,71,3.94,1.7,126,7.0,5.14,0.95,0.95,0.43,0.26,10.66,147.75
52,360,43374,39731523,155,5.17,2.44,123,4.1,1.95,199,6.63,4.53,1.0,1.0,0.44,0.31,6.61,160.26
53,498,66909,60430120,185,5.44,2.05,146,4.29,1.59,249,7.32,3.86,1.0,1.0,0.5,0.31,15.56,150.55
56,112,2851,2107760,49,8.17,4.79,18,3.0,1.67,64,10.67,5.68,0.81,0.75,0.4,0.23,22.76,122.82
57,178,2942,1329803,116,5.27,2.12,86,3.91,2.16,139,6.32,3.14,1.0,1.0,0.54,0.39,21.26,154.64
58,81,981,634320,38,3.8,2.04,32,3.2,1.55,51,5.1,3.38,1.0,1.0,0.45,0.34,3.06,148.09
59,370,15445,13234170,212,5.05,2.85,150,3.57,1.58,257,6.12,4.01,0.97,0.97,0.5,0.39,32.17,158.5
62,392,79138,26627653,140,5.6,2.8,90,3.6,2.04,175,7.0,4.71,1.0,1.0,0.5,0.33,16.87,118.53
63,253,3691,1635885,130,4.64,1.85,109,3.89,1.29,152,5.43,2.89,0.99,1.0,0.49,0.39,23.8,167.99
