id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,6974,6188274,28,7.0,3.56,21,5.25,1.71,50,12.5,8.19,1.0,1.0,0.54,0.35,27.33,142.08
1,32,2494,2545795,23,5.75,2.06,15,3.75,1.5,31,7.75,3.4,0.76,0.75,0.32,0.12,21.62,144.79
2,29,2851,2985561,23,5.75,4.57,11,2.75,1.26,29,7.25,6.45,1.0,1.0,0.56,0.51,13.92,143.04
7,61,14520,16574548,22,5.5,3.51,12,3.0,1.41,52,13.0,11.86,1.0,1.0,0.42,0.27,27.34,118.97
8,52,696,392244,29,3.22,2.44,24,2.67,1.5,47,5.22,7.51,0.97,0.98,0.46,0.35,54.3,146.95
9,40,165,54833,28,4.0,1.0,26,3.71,0.95,31,4.43,1.4,0.99,1.0,0.49,0.44,3.53,192.31
10,36,290,107581,20,5.0,1.41,20,5.0,1.63,29,7.25,1.5,1.0,1.0,0.33,0.26,3.53,151.97
14,41,362,101375,26,3.71,2.14,23,3.29,1.89,39,5.57,5.03,1.0,1.0,0.37,0.29,61.66,157.39
15,418,15573,12572043,159,6.36,3.99,68,2.72,1.34,319,12.76,9.56,1.0,1.0,0.46,0.27,25.81,134.73
17,232,65814,72534393,149,5.96,8.12,89,3.56,1.66,207,8.28,11.08,0.92,0.93,0.51,0.4,16.49,152.94
18,54,1594,484278,30,5.0,0.63,21,3.5,1.05,48,8.0,4.9,0.92,0.93,0.54,0.35,5.35,142.17
21,155,62483,61669445,73,4.56,2.19,56,3.5,1.51,118,7.38,6.61,0.92,0.93,0.44,0.41,32.28,156.06
22,65,2614,2080340,46,3.83,1.03,40,3.33,1.15,63,5.25,3.19,0.87,0.84,0.51,0.45,6.64,152.92
