id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,837,25845,8706610,469,8.09,2.58,249,4.29,1.59,634,10.93,3.57,0.74,0.82,0.58,0.46,97.81,125.54
1,583,13302,3537946,349,6.23,2.29,197,3.52,1.41,444,7.93,2.79,0.76,0.8,0.58,0.43,89.46,122.37
2,347,8593,4679242,170,5.86,2.28,115,3.97,1.61,248,8.55,4.36,0.77,0.81,0.59,0.49,59.63,136.44
3,465,13073,3817113,256,6.4,1.82,150,3.75,1.46,350,8.75,3.14,0.69,0.77,0.57,0.49,89.94,120.22
4,952,60726,39118546,535,9.39,2.68,311,5.46,2.04,728,12.77,3.44,0.84,0.86,0.52,0.46,84.67,134.92
7,954,102596,88549497,541,8.45,2.11,259,4.05,1.62,738,11.53,3.07,0.8,0.84,0.55,0.5,89.82,119.41
8,765,13933,4469246,390,6.84,2.48,251,4.4,1.94,550,9.65,3.75,0.65,0.73,0.55,0.38,83.52,123.56
9,396,7140,3060760,208,7.17,2.22,162,5.59,1.52,275,9.48,3.68,0.63,0.69,0.58,0.46,85.24,156.62
14,617,11758,4923676,305,7.62,3.17,188,4.7,1.88,420,10.5,4.15,0.7,0.8,0.53,0.4,87.1,121.93
15,746,21460,10959778,404,6.73,2.76,241,4.02,1.74,576,9.6,4.95,0.67,0.73,0.56,0.43,93.2,121.57
16,365,5968,1838506,175,5.83,1.72,116,3.87,1.63,260,8.67,3.31,0.78,0.81,0.54,0.46,71.26,122.75
17,840,27830,17507350,438,7.06,1.86,278,4.48,1.68,621,10.02,2.91,0.75,0.82,0.58,0.47,83.95,127.57
18,1014,36731,12808947,478,7.59,2.56,301,4.78,1.94,700,11.11,4.67,0.63,0.75,0.58,0.47,99.77,120.92
21,1372,42451,26237199,743,6.94,2.09,517,4.83,1.7,1035,9.67,3.09,0.61,0.68,0.61,0.48,94.75,126.81
22,1240,44621,29370146,682,6.69,2.03,431,4.23,1.68,950,9.31,2.82,0.7,0.77,0.6,0.45,89.9,123.72
23,445,1810047,2697057519,223,6.97,2.16,136,4.25,1.87,318,9.94,3.67,0.68,0.78,0.56,0.41,109.4,118.94
28,669,48740,40803652,339,6.4,2.28,204,3.85,1.5,483,9.11,3.78,0.7,0.78,0.56,0.41,94.1,117.16
29,437,11770,3352892,263,7.74,2.26,173,5.09,1.46,345,10.15,3.23,0.6,0.72,0.57,0.41,105.36,126.98
