id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,637,119282,125,3.38,1.66,126,3.41,1.69,132,3.57,1.85,0.89,0.82,0.51,0.57,4.06,141.85
1,267,13605,6357917,193,4.29,2.42,110,2.44,1.24,246,5.47,3.96,0.85,0.83,0.52,0.47,50.46,121.27
2,487,52929,62324800,291,4.55,2.35,205,3.2,1.48,417,6.52,5.22,0.91,0.9,0.48,0.38,10.42,98.13
3,269,2821,1211925,219,3.42,1.53,216,3.38,1.65,252,3.94,1.86,0.88,0.87,0.57,0.56,11.57,125.1
4,407,17183,9838111,228,4.65,2.32,183,3.73,1.59,326,6.65,3.86,0.8,0.76,0.54,0.51,20.12,117.53
7,419,22106,9943807,234,4.18,1.99,212,3.79,1.57,361,6.45,3.52,0.81,0.78,0.55,0.49,18.46,107.34
8,311,165446,213017843,170,4.36,2.3,139,3.56,1.86,255,6.54,4.66,0.87,0.84,0.46,0.4,39.61,140.32
9,318,10394,5488481,162,3.68,1.68,168,3.82,1.26,221,5.02,2.29,0.88,0.87,0.61,0.59,6.91,167.15
10,802,117137,89749246,386,5.08,2.01,287,3.78,1.24,513,6.75,3.32,0.95,0.94,0.56,0.54,33.56,144.02
11,858,74474,66685543,484,6.72,2.81,319,4.43,1.43,624,8.67,4.52,0.97,0.97,0.49,0.43,36.2,145.16
12,116,6868,6661253,82,6.83,1.59,52,4.33,1.44,97,8.08,3.26,0.98,1.0,0.38,0.36,34.86,137.46
13,420,388593,402265871,241,7.09,4.11,135,3.97,1.27,368,10.82,9.76,0.99,0.99,0.49,0.33,59.54,106.52
14,488,200801,237598590,312,4.27,1.98,208,2.85,1.38,410,5.62,3.46,0.96,0.96,0.52,0.4,25.42,111.98
15,229,3486,1680451,173,3.84,1.68,147,3.27,1.47,214,4.76,3.41,0.92,0.89,0.57,0.5,4.93,123.23
16,406,141224,129826391,284,4.3,1.88,230,3.48,1.52,355,5.38,2.91,0.81,0.78,0.46,0.42,16.53,124.66
17,783,131530,129771075,317,4.66,2.01,261,3.84,1.75,474,6.97,3.33,0.79,0.76,0.43,0.34,14.25,103.26
18,336,16696,13649568,165,4.58,1.81,126,3.5,1.3,245,6.81,3.28,0.91,0.91,0.52,0.41,9.44,96.3
19,34,11023,12093647,26,3.71,2.98,19,2.71,1.25,31,4.43,4.43,0.54,0.54,0.56,0.51,5.86,89.94
20,67,1423,708138,40,4.44,1.94,24,2.67,1.32,55,6.11,4.28,0.94,0.91,0.52,0.42,5.05,107.84
21,145,4747,3419515,87,3.78,1.59,68,2.96,1.4,113,4.91,2.81,0.88,0.87,0.55,0.46,17.05,126.71
22,305,9419,3910573,176,4.76,1.89,125,3.38,1.28,280,7.57,4.39,0.84,0.81,0.5,0.43,47.32,129.24
23,366,17479,14455827,242,4.48,2.42,200,3.7,1.61,315,5.83,4.29,0.9,0.9,0.44,0.37,18.36,130.26
24,342,19204,15110153,176,4.29,3.17,114,2.78,1.44,280,6.83,7.7,0.85,0.8,0.44,0.33,44.4,116.87
25,28,449,246970,20,2.86,1.07,19,2.71,1.38,26,3.71,1.8,1.0,1.0,0.57,0.46,18.16,135.58
28,159,3739,1793413,118,3.81,1.4,98,3.16,1.16,145,4.68,2.1,0.87,0.84,0.44,0.4,9.23,126.88
