id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,784,318603,19,4.75,2.36,14,3.5,1.0,27,6.75,5.68,0.88,0.9,0.48,0.2,6.14,115.12
7,9,799,72619,8,4.0,2.83,4,2.0,0.0,9,4.5,3.54,0.99,0.96,0.94,0.82,16.13,164.28
8,24,296,122579,17,4.25,2.22,13,3.25,2.06,20,5.0,2.71,1.0,1.0,0.49,0.26,3.44,136.68
13,28,945,557509,21,5.25,4.27,13,3.25,2.22,27,6.75,6.6,1.0,1.0,0.5,0.32,4.0,135.78
14,17,281,165488,16,3.2,1.64,14,2.8,1.3,16,3.2,1.64,1.0,1.0,0.59,0.39,2.16,142.71
16,120,1750,568613,85,5.31,2.98,54,3.38,1.59,104,6.5,4.31,1.0,1.0,0.45,0.34,49.41,144.84
20,27,657,360810,17,5.67,2.31,11,3.67,0.58,23,7.67,2.52,1.0,1.0,0.47,0.21,7.51,137.75
21,11,92,35373,10,3.33,2.08,7,2.33,1.53,11,3.67,2.31,1.0,1.0,0.42,0.25,3.27,138.53
22,16,181,43184,16,5.33,2.52,12,4.0,1.73,16,5.33,2.52,1.0,1.0,0.4,0.28,27.38,152.16
23,45,533,180235,31,6.2,3.27,24,4.8,2.49,39,7.8,4.09,0.99,1.0,0.48,0.28,4.43,109.74
25,151,1968,613003,78,5.57,2.74,65,4.64,2.37,107,7.64,5.18,0.91,0.92,0.56,0.44,11.91,139.24
28,15,218,91762,14,7.0,0.0,10,5.0,1.41,14,7.0,0.0,1.0,1.0,0.36,0.18,15.0,167.46
34,44,1796,1409846,29,5.8,4.32,21,4.2,2.49,40,8.0,6.52,0.82,0.81,0.43,0.37,24.12,141.94
36,57,842,379419,34,4.86,3.85,25,3.57,1.72,50,7.14,6.84,0.95,0.97,0.53,0.47,5.11,140.47
37,3,22,1610,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.43,0.1,153.5
42,67,976,258157,38,4.75,1.83,28,3.5,1.31,50,6.25,3.37,1.0,1.0,0.55,0.48,21.15,170.37
50,21,232,58369,18,6.0,2.65,16,5.33,3.21,20,6.67,3.21,0.99,1.0,0.48,0.32,9.67,159.96
51,95,1416,686804,70,5.38,1.45,53,4.08,1.26,92,7.08,2.36,1.0,1.0,0.47,0.33,20.05,159.92
52,13,56,13667,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.75,0.71,0.52,0.48,0.6,161.8
55,21,311,122135,15,7.5,4.95,8,4.0,2.83,19,9.5,7.78,1.0,1.0,0.38,0.26,38.11,109.36
57,19,231,65488,14,4.67,2.08,11,3.67,1.53,16,5.33,2.31,1.0,1.0,0.57,0.36,22.27,175.15
