id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,13067,18304443,44,5.5,1.07,35,4.38,2.13,53,6.62,1.69,1.0,1.0,0.37,0.25,21.24,154.45
1,20,166,49768,13,2.6,1.14,13,2.6,1.14,20,4.0,3.08,1.0,1.0,0.5,0.35,17.99,106.11
2,14,168,53946,10,2.5,1.29,9,2.25,1.26,13,3.25,1.5,0.9,0.88,0.68,0.59,8.38,124.98
6,16,112,58428,12,6.0,1.41,9,4.5,2.12,15,7.5,0.71,0.98,1.0,0.27,0.1,0.75,119.73
7,15,156,59782,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,0.99,1.0,0.5,0.32,3.64,123.22
8,21,1147,1250853,16,2.67,1.63,15,2.5,1.38,21,3.5,2.35,0.98,0.99,0.58,0.45,3.98,125.21
9,14,180,97020,8,4.0,1.41,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.33,0.07,3.12,177.5
12,61,6614,6879698,34,3.78,1.09,26,2.89,0.93,46,5.11,2.47,0.99,0.99,0.45,0.35,11.41,167.3
13,7,65,29680,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.15,15.22,119.65
14,18,226,128714,14,2.33,1.03,12,2.0,1.1,18,3.0,1.26,1.0,1.0,0.41,0.2,2.34,130.85
16,38,323,105102,29,3.62,1.51,26,3.25,1.28,32,4.0,1.93,0.98,1.0,0.63,0.55,3.55,152.02
21,37,508,354110,27,3.0,1.0,27,3.0,0.71,34,3.78,1.2,1.0,1.0,0.43,0.34,10.6,140.92
23,39,732,374086,23,3.29,1.98,20,2.86,2.19,35,5.0,3.06,1.0,1.0,0.56,0.49,15.67,122.65
