id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,595,31590,354,3.61,1.65,364,3.71,1.77,379,3.87,1.85,0.82,0.78,0.44,0.43,0.79,137.55
1,429,761,46263,364,3.43,1.48,401,3.78,1.97,390,3.68,1.65,0.84,0.81,0.49,0.5,12.7,134.24
2,539,974,62959,436,3.73,1.65,448,3.83,1.9,480,4.1,2.09,0.76,0.72,0.44,0.45,13.94,133.66
3,537,954,57126,449,4.08,1.88,489,4.45,2.51,512,4.65,2.56,0.83,0.78,0.45,0.46,17.26,131.37
4,727,1108,61839,498,4.22,1.53,546,4.63,1.83,564,4.78,1.84,0.86,0.83,0.36,0.37,6.93,151.35
5,662,1148,68883,498,4.29,3.19,501,4.32,1.95,552,4.76,3.86,0.84,0.8,0.39,0.4,16.92,137.04
6,680,1256,74719,558,4.57,2.18,583,4.78,1.87,626,5.13,2.82,0.83,0.78,0.39,0.39,13.64,133.33
7,534,927,55690,434,3.53,1.76,447,3.63,1.9,506,4.11,2.3,0.75,0.71,0.5,0.5,15.81,131.26
8,634,967,53847,421,3.63,1.59,493,4.25,1.95,502,4.33,2.09,0.91,0.87,0.4,0.41,16.05,154.55
9,714,988,53416,416,3.96,1.52,509,4.85,1.65,527,5.02,1.75,0.88,0.84,0.33,0.35,6.49,184.99
10,719,1209,76413,438,3.71,1.42,508,4.31,1.8,491,4.16,1.57,0.94,0.91,0.38,0.41,10.89,180.15
11,1029,1572,81058,529,4.6,1.82,778,6.77,19.41,590,5.13,2.46,0.9,0.87,0.32,0.35,6.08,186.43
12,708,992,49158,487,4.06,1.58,530,4.42,1.91,526,4.38,1.85,0.91,0.89,0.33,0.34,9.36,174.2
13,553,1124,62749,439,3.57,1.7,509,4.14,2.69,497,4.04,1.93,0.85,0.82,0.49,0.5,13.35,130.87
14,484,840,48000,383,3.65,1.82,427,4.07,2.66,436,4.15,2.36,0.84,0.8,0.46,0.46,12.8,148.3
15,492,772,42356,405,3.65,1.53,438,3.95,1.73,453,4.08,1.8,0.82,0.79,0.46,0.46,11.92,159.37
16,471,775,42843,388,3.4,1.47,435,3.82,1.93,448,3.93,2.0,0.86,0.83,0.45,0.45,9.78,144.05
17,546,971,55528,438,3.62,1.64,504,4.17,2.09,526,4.35,2.14,0.86,0.83,0.44,0.44,16.66,134.56
18,566,1051,62021,454,3.69,1.54,489,3.98,1.75,539,4.38,2.06,0.8,0.75,0.48,0.5,16.52,128.23
19,596,1157,65630,503,4.16,2.78,502,4.15,2.13,554,4.58,3.66,0.84,0.82,0.45,0.46,14.28,126.63
20,695,1204,68014,532,4.36,2.95,609,4.99,6.32,596,4.89,3.5,0.82,0.78,0.45,0.46,12.0,137.02
21,578,899,51163,439,3.75,1.69,478,4.09,1.8,512,4.38,2.16,0.88,0.84,0.42,0.42,11.36,142.09
22,539,1031,63222,458,3.82,2.0,474,3.95,1.87,502,4.18,2.47,0.88,0.85,0.45,0.45,19.82,128.83
23,559,940,51664,458,3.79,1.7,492,4.07,1.92,516,4.26,1.99,0.8,0.75,0.45,0.45,13.47,135.83
24,456,793,44970,385,3.32,1.74,421,3.63,2.05,439,3.78,2.1,0.8,0.76,0.47,0.47,8.13,132.21
25,453,832,47587,379,3.38,1.36,406,3.62,1.56,408,3.64,1.59,0.93,0.92,0.47,0.47,15.34,137.61
26,463,878,71777,379,3.54,2.09,411,3.84,1.8,439,4.1,2.49,0.89,0.86,0.49,0.51,15.17,131.99
27,642,1701,318093,483,3.83,1.98,586,4.65,3.98,540,4.29,2.41,0.85,0.82,0.5,0.52,10.69,136.19
28,561,1076,90710,482,3.98,1.59,528,4.36,1.95,523,4.32,1.89,0.9,0.88,0.41,0.43,15.38,143.36
29,588,1214,128661,471,3.99,1.8,516,4.37,2.07,526,4.46,2.05,0.86,0.84,0.44,0.48,15.75,143.1
30,673,1563,200979,504,4.0,1.76,606,4.81,2.81,576,4.57,2.11,0.84,0.8,0.48,0.51,12.97,127.6
31,642,1530,145338,499,4.23,1.75,581,4.92,3.17,552,4.68,1.95,0.86,0.83,0.45,0.48,11.91,139.83
32,685,1268,115592,527,4.12,1.56,570,4.45,1.85,596,4.66,2.05,0.87,0.85,0.44,0.46,10.02,139.43
33,885,1790,157694,622,4.54,1.8,728,5.31,3.13,686,5.01,2.04,0.95,0.95,0.42,0.44,10.61,142.61
34,1139,2440,160863,683,5.06,1.67,924,6.84,15.83,777,5.76,2.11,0.84,0.8,0.43,0.46,10.45,141.5
35,554,919,50585,462,3.92,1.74,495,4.19,2.0,499,4.23,2.0,0.92,0.9,0.44,0.46,12.42,143.62
36,699,1130,58620,544,4.28,1.94,571,4.5,2.07,592,4.66,2.17,0.86,0.82,0.42,0.43,7.18,138.18
37,654,1132,60560,512,4.38,1.77,548,4.68,2.3,539,4.61,1.97,0.89,0.86,0.39,0.39,9.3,150.34
38,701,1157,62062,550,4.17,1.74,577,4.37,1.92,580,4.39,1.88,0.91,0.87,0.43,0.43,9.47,137.38
39,861,1465,77409,600,4.58,1.93,656,5.01,2.1,671,5.12,2.36,0.91,0.89,0.4,0.41,8.47,144.18
40,845,1534,84237,649,4.7,1.73,703,5.09,2.39,695,5.04,1.97,0.9,0.86,0.41,0.42,4.39,140.61
41,825,1468,80777,634,4.73,3.24,643,4.8,1.89,688,5.13,3.9,0.91,0.88,0.38,0.4,6.86,143.22
42,818,1388,77855,573,4.7,1.75,590,4.84,1.98,631,5.17,2.17,0.84,0.79,0.37,0.39,5.98,162.72
43,860,1562,89030,600,5.08,2.54,595,5.04,1.98,649,5.5,2.98,0.83,0.78,0.38,0.39,5.69,158.75
44,679,1165,64983,503,4.02,2.03,518,4.14,2.15,583,4.66,2.79,0.79,0.75,0.45,0.45,4.75,143.33
45,729,1300,71812,548,4.18,1.74,565,4.31,1.92,604,4.61,2.04,0.8,0.76,0.42,0.44,10.94,151.6
46,727,1241,68205,554,4.33,1.79,568,4.44,1.78,626,4.89,2.45,0.83,0.78,0.42,0.43,14.31,138.86
47,750,1298,72568,564,4.21,1.86,596,4.45,2.15,629,4.69,2.32,0.82,0.78,0.46,0.47,12.85,128.94
48,1005,1457,74264,580,4.5,1.52,631,4.89,1.79,635,4.92,1.77,0.91,0.88,0.31,0.34,6.35,184.82
49,764,1188,66774,497,4.07,1.64,524,4.3,1.73,529,4.34,1.72,0.88,0.84,0.37,0.39,5.92,169.9
50,808,1265,68887,596,4.81,1.6,627,5.06,1.71,639,5.15,1.8,0.92,0.9,0.31,0.32,4.61,172.63
51,688,1189,72665,525,4.53,1.62,580,5.0,2.04,595,5.13,2.01,0.85,0.81,0.37,0.39,7.66,151.13
52,653,1113,68884,460,4.22,1.63,473,4.34,1.79,545,5.0,2.27,0.77,0.72,0.39,0.41,9.2,157.88
53,493,856,54064,409,3.72,1.77,426,3.87,1.88,479,4.35,2.19,0.76,0.71,0.43,0.43,16.54,141.39
54,475,863,53033,409,3.86,1.61,434,4.09,1.76,456,4.3,1.97,0.8,0.75,0.44,0.46,14.65,155.57
55,473,826,50146,388,3.73,1.38,445,4.28,1.69,453,4.36,1.76,0.9,0.88,0.43,0.44,13.61,153.29
56,486,1476,117612,386,3.57,1.51,424,3.93,1.92,450,4.17,2.15,0.81,0.78,0.45,0.46,11.98,135.22
57,464,946,82583,390,4.02,2.5,387,3.99,1.87,429,4.42,3.54,0.83,0.8,0.41,0.44,7.17,147.11
58,487,1449,90009,413,3.79,2.9,418,3.83,1.96,463,4.25,3.73,0.81,0.78,0.47,0.48,20.27,133.88
59,444,913,60843,374,3.5,2.19,367,3.43,1.44,423,3.95,2.9,0.74,0.71,0.47,0.48,23.43,126.71
60,451,862,51658,386,3.51,1.55,417,3.79,1.94,422,3.84,1.77,0.85,0.82,0.48,0.48,19.12,125.7
61,569,1001,60020,493,3.94,1.86,526,4.21,1.99,539,4.31,2.02,0.85,0.81,0.5,0.51,16.99,128.01
62,590,1032,62036,505,4.04,1.75,539,4.31,1.98,552,4.42,2.04,0.86,0.82,0.47,0.47,12.65,133.87
63,448,797,49828,361,3.34,1.48,379,3.51,1.75,424,3.93,1.83,0.74,0.7,0.46,0.48,14.28,138.6
64,499,950,60687,413,3.69,1.75,435,3.88,2.28,468,4.18,2.07,0.75,0.7,0.49,0.49,15.64,122.23
65,445,916,73199,377,3.4,1.59,397,3.58,1.75,418,3.77,1.85,0.87,0.85,0.48,0.48,17.69,122.54
66,582,1134,76384,486,4.02,1.85,519,4.29,2.18,525,4.34,2.09,0.84,0.8,0.45,0.46,16.64,143.94
67,613,1192,68947,507,4.53,2.29,510,4.55,2.04,534,4.77,2.76,0.89,0.87,0.4,0.41,15.82,142.65
68,829,1328,69239,646,4.97,1.68,691,5.32,2.06,698,5.37,1.95,0.9,0.87,0.38,0.39,4.86,154.79
69,817,1374,70436,637,4.9,1.76,669,5.15,1.86,675,5.19,1.94,0.9,0.88,0.38,0.4,7.7,154.78
70,681,1116,62108,524,4.3,1.68,527,4.32,1.81,575,4.71,2.02,0.79,0.74,0.38,0.39,4.67,148.09
71,763,1615,84683,593,4.6,1.85,591,4.58,1.88,638,4.95,2.21,0.85,0.82,0.39,0.39,10.49,152.83
72,736,1427,72407,576,4.47,1.81,593,4.6,1.93,594,4.6,1.95,0.93,0.91,0.42,0.43,10.93,152.12
73,385,696,38348,312,4.46,1.82,324,4.63,1.92,325,4.64,1.94,0.87,0.84,0.4,0.41,9.2,144.86
86,324,622,59716,252,3.23,1.24,267,3.42,1.34,259,3.32,1.26,0.94,0.93,0.38,0.41,5.19,175.13
87,435,835,85887,342,3.35,1.4,366,3.59,1.65,359,3.52,1.55,0.9,0.87,0.46,0.49,4.19,155.25
88,538,1088,90832,401,3.78,1.68,413,3.9,1.74,444,4.19,2.02,0.84,0.82,0.36,0.39,7.17,163.0
89,538,977,68555,406,3.87,1.39,442,4.21,1.97,424,4.04,1.52,0.9,0.88,0.37,0.39,6.65,164.62
90,432,781,51204,353,3.43,1.51,382,3.71,1.81,378,3.67,1.68,0.88,0.84,0.46,0.46,9.78,140.68
91,358,596,35656,301,3.1,1.5,323,3.33,1.75,332,3.42,1.84,0.79,0.76,0.49,0.5,11.2,155.54
92,416,799,47347,328,3.77,1.6,356,4.09,1.8,370,4.25,1.84,0.84,0.8,0.32,0.33,12.46,151.17
93,501,1022,59211,410,3.76,1.63,447,4.1,1.77,454,4.17,1.9,0.85,0.82,0.36,0.37,9.24,161.12
94,464,860,42606,401,4.09,1.66,425,4.34,1.9,409,4.17,1.75,0.91,0.88,0.33,0.34,9.86,156.63
95,639,1277,75450,494,4.33,1.59,523,4.59,1.99,550,4.82,2.15,0.84,0.79,0.33,0.34,11.85,158.64
96,605,1316,69368,484,4.32,1.73,545,4.87,2.54,512,4.57,1.91,0.92,0.9,0.34,0.35,12.23,161.61
97,458,876,44699,387,4.12,1.46,418,4.45,1.7,411,4.37,1.63,0.91,0.9,0.32,0.34,11.73,168.84
98,478,933,54920,380,3.84,1.6,409,4.13,2.03,418,4.22,1.85,0.8,0.75,0.39,0.41,12.79,150.95
99,386,770,49853,316,3.29,1.47,339,3.53,1.76,347,3.61,1.71,0.83,0.78,0.45,0.46,13.13,151.08
100,378,719,48753,318,3.35,1.6,342,3.6,1.81,347,3.65,1.89,0.85,0.82,0.47,0.47,10.44,146.3
101,390,905,100577,330,3.3,1.28,363,3.63,1.67,342,3.42,1.37,0.88,0.86,0.41,0.43,10.47,146.47
102,531,855,46898,344,3.41,1.34,457,4.52,2.01,432,4.28,1.73,0.86,0.82,0.34,0.36,4.24,177.34
103,612,917,46274,376,3.88,1.17,516,5.32,1.67,489,5.04,1.55,0.94,0.93,0.27,0.29,6.41,193.82
104,682,1164,61202,398,4.19,1.73,543,5.72,2.05,544,5.73,2.33,0.91,0.88,0.29,0.32,5.9,189.54
105,479,854,49090,369,3.97,1.75,400,4.3,1.79,407,4.38,1.93,0.84,0.8,0.4,0.41,7.55,167.43
106,393,622,33199,339,3.39,1.56,364,3.64,1.68,366,3.66,1.78,0.84,0.81,0.45,0.46,7.87,146.0
107,362,768,44532,307,3.13,1.25,337,3.44,1.79,326,3.33,1.41,0.83,0.79,0.43,0.44,10.67,150.08
108,462,936,50923,382,3.9,1.66,407,4.15,1.79,401,4.09,1.68,0.89,0.87,0.39,0.4,15.38,159.02
109,482,971,54107,388,3.88,1.71,401,4.01,1.83,428,4.28,2.07,0.84,0.8,0.36,0.38,17.75,146.58
110,594,1226,131712,488,4.36,1.82,519,4.63,2.05,530,4.73,2.11,0.83,0.8,0.42,0.44,7.52,148.39
111,658,1352,157552,498,4.37,2.49,514,4.51,2.14,577,5.06,3.2,0.78,0.74,0.46,0.48,8.71,135.01
112,494,983,65330,372,3.88,1.73,359,3.74,1.61,414,4.31,2.16,0.74,0.68,0.39,0.41,6.04,149.47
113,560,1384,129466,432,3.79,1.98,424,3.72,1.82,486,4.26,2.38,0.76,0.7,0.37,0.4,8.52,143.24
114,367,982,89391,320,3.14,1.6,324,3.18,1.56,343,3.36,1.68,0.82,0.79,0.42,0.45,17.1,140.5
115,429,894,58029,335,3.07,1.73,324,2.97,1.64,412,3.78,2.16,0.64,0.6,0.48,0.48,17.02,126.08
116,364,880,98030,318,3.06,1.89,314,3.02,1.77,352,3.38,2.19,0.74,0.71,0.56,0.57,17.26,118.46
117,407,830,82467,349,2.98,1.45,347,2.97,1.43,388,3.32,1.72,0.71,0.66,0.54,0.54,12.66,122.85
118,397,1145,72283,331,3.18,1.49,354,3.4,1.72,373,3.59,1.7,0.78,0.73,0.49,0.49,14.8,125.86
119,476,916,79473,401,3.86,1.54,392,3.77,1.53,440,4.23,1.81,0.76,0.72,0.47,0.49,13.99,140.76
120,391,955,117947,340,3.12,1.71,352,3.23,1.77,368,3.38,1.9,0.77,0.73,0.49,0.5,13.31,140.24
121,375,841,63802,304,2.84,1.48,306,2.86,1.5,360,3.36,1.88,0.64,0.6,0.54,0.55,6.26,129.88
122,413,737,43488,368,3.29,1.48,358,3.2,1.51,398,3.55,1.53,0.68,0.61,0.55,0.56,12.2,127.52
123,600,1208,84025,435,3.54,1.78,407,3.31,1.74,568,4.62,2.92,0.61,0.55,0.52,0.54,11.32,128.9
124,425,814,51973,324,2.97,1.49,331,3.04,1.5,413,3.79,2.22,0.75,0.71,0.48,0.48,6.44,123.19
125,551,862,49270,383,3.48,1.52,394,3.58,1.63,431,3.92,1.81,0.76,0.7,0.44,0.46,6.18,158.26
126,709,1162,70580,450,3.72,1.42,460,3.8,1.39,546,4.51,1.85,0.74,0.68,0.41,0.43,9.32,155.53
127,519,944,49709,317,3.08,1.31,363,3.52,1.63,369,3.58,1.56,0.9,0.88,0.43,0.45,10.56,161.89
128,578,1170,66453,406,3.5,1.52,428,3.69,1.65,465,4.01,1.82,0.8,0.75,0.39,0.4,8.11,147.81
129,384,645,40273,317,2.99,1.51,319,3.01,1.55,352,3.32,1.87,0.73,0.68,0.55,0.55,16.8,129.45
130,361,688,39046,329,3.02,1.31,347,3.18,1.4,347,3.18,1.4,0.92,0.91,0.46,0.47,22.01,132.88
131,429,985,64157,349,2.91,1.51,350,2.92,1.42,414,3.45,1.85,0.69,0.63,0.49,0.5,11.93,128.4
132,276,569,36224,251,2.51,1.18,259,2.59,1.2,267,2.67,1.23,0.77,0.73,0.52,0.52,19.76,125.1
133,326,590,36240,285,2.79,1.5,288,2.82,1.49,315,3.09,1.59,0.73,0.7,0.52,0.51,8.76,119.57
134,427,769,50722,324,2.82,1.35,317,2.76,1.47,414,3.6,1.99,0.59,0.54,0.53,0.54,20.11,119.13
135,250,471,27807,222,2.49,1.4,228,2.56,1.42,240,2.7,1.57,0.8,0.77,0.58,0.59,16.79,125.73
136,368,683,40989,299,3.05,1.32,307,3.13,1.37,335,3.42,1.6,0.76,0.71,0.44,0.44,8.25,137.55
137,624,1109,66642,368,3.29,1.61,394,3.52,1.93,462,4.12,2.34,0.74,0.69,0.48,0.49,9.72,123.52
138,387,763,44830,329,2.84,1.47,358,3.09,1.6,351,3.03,1.58,0.87,0.85,0.51,0.52,12.97,122.61
139,439,920,63904,357,3.16,1.36,387,3.42,1.6,375,3.32,1.47,0.79,0.76,0.5,0.52,10.4,115.99
140,326,610,37752,301,2.89,1.61,306,2.94,1.54,319,3.07,1.69,0.8,0.77,0.51,0.51,8.77,121.11
141,391,799,48445,328,3.01,1.66,350,3.21,2.32,357,3.28,1.89,0.77,0.73,0.51,0.52,8.45,135.77
142,375,724,46425,321,3.18,1.49,314,3.11,1.48,361,3.57,1.82,0.73,0.68,0.46,0.47,7.31,135.28
143,377,724,44964,324,3.15,1.52,324,3.15,1.59,359,3.49,1.78,0.75,0.7,0.46,0.45,10.4,126.27
144,490,996,62515,391,3.08,1.47,403,3.17,1.94,461,3.63,1.86,0.71,0.66,0.51,0.5,10.16,127.8
145,482,1512,109824,341,3.16,1.44,430,3.98,2.85,374,3.46,1.64,0.82,0.78,0.54,0.54,17.32,114.23
146,923,1855,99661,572,4.3,2.07,847,6.37,4.46,625,4.7,2.62,0.89,0.84,0.51,0.53,10.9,112.23
147,574,1023,54103,419,3.61,1.81,531,4.58,3.01,457,3.94,1.93,0.83,0.77,0.48,0.47,6.16,124.82
148,649,1322,74987,413,3.36,1.8,565,4.59,3.59,494,4.02,2.41,0.78,0.73,0.54,0.55,7.32,112.5
149,712,1518,85593,446,3.57,1.91,640,5.12,4.83,505,4.04,2.28,0.79,0.73,0.53,0.54,7.66,115.85
150,648,1272,73712,438,3.74,1.9,563,4.81,3.29,493,4.21,2.47,0.79,0.73,0.48,0.49,9.52,125.2
151,614,1224,71810,427,3.5,1.65,534,4.38,2.94,485,3.98,2.15,0.79,0.75,0.51,0.52,15.44,123.83
152,488,937,54826,391,3.46,2.0,425,3.76,2.72,439,3.88,2.3,0.8,0.76,0.51,0.51,11.67,127.97
153,630,1406,94701,417,3.36,1.64,491,3.96,4.62,493,3.98,2.18,0.81,0.77,0.46,0.47,5.89,130.63
154,432,908,60670,320,2.78,1.47,354,3.08,1.92,391,3.4,2.07,0.76,0.72,0.5,0.5,13.8,110.37
155,491,959,57743,380,3.22,1.68,426,3.61,2.03,460,3.9,2.38,0.79,0.75,0.47,0.47,11.27,126.69
156,734,1275,77512,534,4.17,1.69,629,4.91,2.18,681,5.32,2.29,0.78,0.71,0.42,0.43,7.25,143.46
157,602,1853,98139,350,3.3,1.79,523,4.93,7.67,426,4.02,2.25,0.76,0.72,0.44,0.45,13.32,138.11
158,540,884,56226,403,3.73,1.56,459,4.25,2.11,513,4.75,2.22,0.74,0.68,0.4,0.42,5.66,153.62
159,499,953,78095,390,3.61,1.58,435,4.03,1.87,464,4.3,2.06,0.85,0.82,0.46,0.48,8.8,140.87
160,677,1385,99434,511,4.15,2.32,562,4.57,2.45,639,5.2,2.75,0.7,0.64,0.44,0.47,8.65,146.46
161,656,1252,86466,464,3.87,2.98,496,4.13,1.87,635,5.29,4.07,0.69,0.63,0.42,0.44,9.15,149.82
