id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,686,238755,55,3.44,1.79,48,3.0,1.55,60,3.75,2.24,0.88,0.88,0.6,0.57,10.84,120.25
1,309,97205,95032342,172,4.78,2.39,112,3.11,1.45,268,7.44,4.54,0.9,0.9,0.47,0.33,19.19,99.55
2,269,11139,7803508,155,5.54,3.05,106,3.79,1.52,203,7.25,5.83,0.99,1.0,0.51,0.42,21.73,123.68
3,24,326,84525,19,3.17,1.47,18,3.0,1.26,23,3.83,1.94,0.88,0.78,0.54,0.39,13.7,93.4
4,63,573,208322,49,4.08,2.23,48,4.0,2.45,60,5.0,2.66,0.99,1.0,0.54,0.51,5.53,144.08
6,24,484,251254,13,3.25,1.89,12,3.0,1.41,21,5.25,4.57,0.99,1.0,0.59,0.46,6.78,67.54
7,599,54030,17265001,359,5.13,1.83,250,3.57,1.57,534,7.63,3.15,0.78,0.77,0.48,0.42,48.11,136.4
8,157,2461,777421,101,4.81,2.66,68,3.24,1.81,145,6.9,3.99,0.94,0.91,0.54,0.42,10.4,114.69
9,271,2768,1121344,151,4.87,2.53,127,4.1,1.3,192,6.19,3.63,0.99,1.0,0.46,0.38,15.55,180.98
10,123,1133,401678,78,3.71,1.19,77,3.67,1.11,94,4.48,1.6,1.0,1.0,0.51,0.47,3.89,166.12
11,21,112,37808,11,2.75,1.5,11,2.75,1.5,13,3.25,2.5,0.76,0.75,0.65,0.82,6.48,179.99
12,81,1835,942028,47,6.71,3.86,26,3.71,0.76,60,8.57,4.86,0.98,0.98,0.41,0.3,31.25,141.92
14,345,4512,1254222,241,4.38,1.84,178,3.24,1.67,282,5.13,2.39,0.99,0.99,0.46,0.33,10.52,104.87
