id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,18448,7413393,179,5.26,2.4,93,2.74,1.36,322,9.47,5.54,1.0,1.0,0.51,0.47,79.51,130.65
1,228,4404,2211415,149,3.17,1.26,145,3.09,1.21,203,4.32,2.04,0.88,0.85,0.51,0.49,17.54,118.8
2,392,22762,9157942,225,3.88,1.49,171,2.95,1.15,341,5.88,3.2,0.94,0.94,0.49,0.41,43.59,139.69
3,138,15599,17947795,104,4.73,1.96,75,3.41,1.68,127,5.77,2.71,0.66,0.63,0.44,0.4,12.77,116.07
4,30,503,321528,23,3.83,0.75,20,3.33,0.82,26,4.33,1.51,0.84,0.82,0.53,0.51,2.48,133.22
7,106,4150,4036172,70,3.04,1.85,66,2.87,1.39,101,4.39,3.46,0.88,0.86,0.59,0.56,22.25,109.11
8,276,4685,2781326,180,3.91,1.8,182,3.96,1.79,224,4.87,2.37,0.86,0.84,0.5,0.5,11.13,131.73
9,950,79656,64407907,461,4.85,2.22,424,4.46,1.46,702,7.39,4.03,0.68,0.64,0.52,0.47,12.87,150.24
10,909,107409,96811637,446,5.51,2.58,352,4.35,1.57,689,8.51,4.93,0.79,0.76,0.48,0.37,11.79,130.78
11,427,13223,9218519,250,5.43,2.0,202,4.39,1.65,299,6.5,3.01,0.89,0.89,0.47,0.43,7.23,164.41
12,326,32442,24165950,195,4.88,2.3,151,3.78,1.51,240,6.0,3.27,0.91,0.92,0.47,0.41,16.23,138.22
14,201,6617,3108212,137,3.81,1.72,90,2.5,1.06,185,5.14,3.0,0.91,0.91,0.6,0.56,46.27,123.2
15,350,11663,7063304,221,4.09,1.86,193,3.57,1.73,291,5.39,2.77,0.89,0.9,0.55,0.52,10.23,115.81
16,426,834920,1091982379,206,4.48,2.52,152,3.3,1.87,354,7.7,6.05,0.9,0.88,0.55,0.49,19.65,130.53
17,230,1873962,2615669523,142,3.74,1.91,125,3.29,1.63,198,5.21,2.92,0.76,0.71,0.48,0.43,30.86,111.89
18,104,49839,50289646,68,2.72,1.06,77,3.08,1.29,92,3.68,1.73,0.78,0.73,0.5,0.5,16.64,114.78
19,267,10207,8715359,169,3.31,1.97,174,3.41,1.58,230,4.51,2.96,0.75,0.69,0.48,0.48,16.92,108.19
20,265,36700,42090619,188,3.24,1.25,205,3.53,1.43,235,4.05,1.48,0.76,0.72,0.44,0.47,15.45,125.84
21,544,109679,115720886,310,4.7,2.25,241,3.65,1.67,446,6.76,4.32,0.8,0.76,0.55,0.5,13.84,114.13
