id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,166877,231311054,144,3.51,1.7,115,2.8,1.36,177,4.32,2.72,0.98,0.99,0.51,0.42,39.62,141.86
1,72,3653,3767670,52,3.71,1.44,47,3.36,1.08,61,4.36,2.27,0.98,0.99,0.43,0.3,15.81,145.23
2,60,742,340354,46,3.29,1.14,47,3.36,1.28,54,3.86,1.03,1.0,1.0,0.57,0.5,3.42,142.53
3,45,516,176285,33,3.0,1.67,33,3.0,1.61,41,3.73,1.95,0.98,0.96,0.51,0.48,15.38,90.73
7,148,21685,3775246,106,4.08,1.65,86,3.31,1.35,126,4.85,2.51,0.86,0.85,0.49,0.46,14.04,117.42
8,131,1331,385655,90,3.21,1.5,95,3.39,1.4,113,4.04,1.73,0.66,0.62,0.57,0.59,11.9,135.13
9,271,22746,13214538,147,5.07,2.7,130,4.48,1.77,214,7.38,4.93,0.95,0.92,0.4,0.41,13.37,169.77
11,83,5390,5653194,52,4.73,1.95,49,4.45,1.44,65,5.91,3.96,0.99,1.0,0.38,0.34,19.69,166.89
13,5,98,51565,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.78,0.72,5.44,83.75
14,157,23791,25638701,109,3.89,1.73,77,2.75,1.24,142,5.07,3.07,0.91,0.92,0.51,0.46,14.93,113.86
15,1006,63840,71932922,474,9.88,22.13,492,10.25,22.26,763,15.9,31.36,0.87,0.86,0.52,0.47,15.63,116.78
16,465,111980,135988358,269,4.48,1.89,202,3.37,1.5,387,6.45,3.96,0.83,0.8,0.45,0.4,20.62,109.32
17,300,4325,2979591,225,5.0,1.97,161,3.58,1.34,272,6.04,2.75,0.93,0.94,0.46,0.41,34.41,133.3
18,109,3525,671861,43,4.3,1.57,36,3.6,1.26,54,5.4,1.96,0.91,0.91,0.7,0.62,11.26,98.37
21,53,624,341012,40,2.86,0.86,42,3.0,0.96,50,3.57,1.28,0.98,0.99,0.74,0.75,5.21,118.48
22,340,7687,4311916,220,4.89,2.67,160,3.56,1.67,301,6.69,4.94,0.92,0.91,0.58,0.49,24.75,120.42
23,114,1414,453921,90,4.09,1.8,76,3.45,1.63,110,5.0,2.47,0.98,0.97,0.65,0.61,8.51,108.77
24,66,743,212023,47,4.7,4.64,33,3.3,2.5,56,5.6,6.02,0.99,0.99,0.61,0.55,6.72,121.94
25,19,195,76743,13,3.25,1.26,14,3.5,1.29,19,4.75,2.06,0.85,0.86,0.66,0.66,3.18,89.09
26,29,133,25689,26,3.71,1.6,29,4.14,1.35,29,4.14,1.35,0.98,0.98,0.5,0.47,2.33,164.56
27,115,7709,6988064,69,3.63,1.54,64,3.37,1.16,80,4.21,2.25,0.99,0.99,0.62,0.61,14.99,127.82
28,70,774,387364,60,4.0,1.6,51,3.4,1.84,69,4.6,2.2,0.9,0.9,0.55,0.53,22.45,116.76
29,157,6853,2693803,111,3.83,2.07,99,3.41,1.52,136,4.69,3.0,0.94,0.93,0.59,0.57,8.55,124.5
30,40,904,715023,30,3.33,1.5,29,3.22,1.39,36,4.0,2.12,0.9,0.89,0.59,0.53,7.41,108.86
31,120,5663,2298283,84,4.0,2.02,69,3.29,1.65,104,4.95,2.27,0.87,0.87,0.46,0.41,10.08,100.6
32,77,2073,1255020,59,3.47,1.59,57,3.35,1.46,70,4.12,2.03,0.86,0.87,0.58,0.57,12.04,121.17
34,8,9,376,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.25,0.24,0.0,138.5
35,101,1846,779440,50,3.12,1.71,46,2.88,1.75,83,5.19,3.19,0.83,0.78,0.4,0.3,6.87,92.21
36,108,1858,1330330,69,3.45,1.64,61,3.05,1.7,97,4.85,3.17,0.91,0.9,0.53,0.48,14.04,93.02
