id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,651,209644,111,2.92,1.34,114,3.0,1.54,131,3.45,1.67,0.98,0.96,0.43,0.36,0.9,157.17
1,139,4291,4275531,115,3.11,1.35,106,2.86,1.32,127,3.43,1.56,0.98,0.98,0.44,0.36,9.98,149.03
2,172,553,147403,145,3.3,1.72,145,3.3,1.73,159,3.61,1.86,0.98,0.97,0.49,0.47,1.99,163.1
3,185,5277,4457812,120,4.0,1.7,103,3.43,1.72,166,5.53,3.67,0.98,0.97,0.46,0.4,18.5,153.36
4,35,657,676860,28,5.6,1.82,21,4.2,0.45,32,6.4,2.3,0.96,0.94,0.43,0.37,5.67,126.9
6,15,124,49944,15,3.75,2.22,14,3.5,2.38,15,3.75,2.22,0.96,0.98,0.57,0.51,0.87,124.74
8,68,5239,4400283,58,4.14,2.07,47,3.36,1.74,64,4.57,2.53,0.99,0.99,0.5,0.41,22.64,103.84
9,126,967,339221,85,3.86,1.32,94,4.27,1.28,101,4.59,1.4,0.94,0.94,0.59,0.59,9.25,174.5
10,89,797,448954,56,3.5,1.1,55,3.44,1.09,68,4.25,1.24,1.0,1.0,0.51,0.46,8.52,192.2
14,51,3352,2264361,40,3.33,1.78,23,1.92,1.08,47,3.92,3.0,0.85,0.85,0.61,0.55,9.87,100.05
15,112,1514,400516,81,3.24,1.59,83,3.32,1.38,103,4.12,1.9,1.0,1.0,0.61,0.56,14.7,131.93
17,196,4228,1941155,126,6.63,2.91,75,3.95,1.84,172,9.05,4.85,0.99,0.98,0.47,0.32,11.04,149.55
20,39,3886,3753671,22,7.33,3.51,12,4.0,1.0,33,11.0,6.08,0.91,0.88,0.52,0.33,16.32,77.53
21,80,1127,540035,59,3.69,1.82,48,3.0,1.63,70,4.38,2.55,0.87,0.84,0.57,0.57,6.15,116.85
22,151,2886,1694783,88,4.89,5.48,56,3.11,1.64,127,7.06,10.55,0.89,0.89,0.55,0.49,8.35,110.73
23,175,15587,11129474,88,3.67,1.95,77,3.21,1.35,133,5.54,3.55,0.93,0.94,0.58,0.48,14.71,91.06
24,157,3072,3682337,99,4.12,2.17,93,3.88,2.07,143,5.96,3.86,0.7,0.51,0.47,0.56,3.36,117.0
25,11,64,17515,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.98,0.99,0.48,0.39,9.02,148.28
28,53,998,253338,37,2.64,1.55,35,2.5,1.4,46,3.29,2.05,0.96,0.95,0.74,0.78,9.16,108.34
29,119,1772,832667,84,3.5,1.93,74,3.08,1.82,106,4.42,2.59,0.97,0.97,0.47,0.41,23.27,112.02
30,40,215,73394,27,3.38,1.3,30,3.75,1.58,32,4.0,1.77,0.97,0.99,0.57,0.58,5.67,114.75
31,104,56917,73094530,73,5.62,4.23,51,3.92,1.44,95,7.31,6.71,0.97,0.98,0.48,0.41,24.25,134.77
32,39,717,104633,25,2.27,1.27,23,2.09,1.3,33,3.0,2.05,1.0,1.0,0.83,0.8,6.91,81.41
35,100,6382,5938440,72,4.0,2.09,56,3.11,1.37,83,4.61,2.33,0.93,0.94,0.49,0.39,9.9,114.18
36,509,18637,10984322,363,3.7,1.68,302,3.08,1.5,457,4.66,2.34,0.94,0.94,0.48,0.38,10.13,109.43
37,87,9352,7468218,60,3.75,1.84,50,3.12,1.31,77,4.81,2.56,0.92,0.93,0.63,0.54,37.55,114.09
38,100,4924,4698139,72,3.27,1.39,71,3.23,1.48,86,3.91,1.8,0.72,0.7,0.55,0.54,5.85,113.7
42,43,1328,291488,27,5.4,2.3,22,4.4,1.52,33,6.6,2.88,0.76,0.75,0.47,0.42,8.04,120.3
43,69,1848,756264,52,3.25,1.48,45,2.81,1.28,58,3.62,2.06,0.9,0.89,0.48,0.48,30.9,94.42
44,160,12797,13416460,111,4.83,3.8,81,3.52,1.44,141,6.13,6.79,0.94,0.95,0.51,0.42,13.95,134.78
45,19,141,41096,17,2.43,0.79,17,2.43,0.79,18,2.57,1.13,0.77,0.76,0.52,0.51,0.9,117.3
48,142,18580,20519586,68,4.86,1.92,66,4.71,1.82,98,7.0,3.28,0.86,0.86,0.54,0.5,13.35,162.8
49,280,17823,19503053,162,4.26,2.32,139,3.66,1.51,217,5.71,3.96,0.89,0.87,0.52,0.49,15.8,133.71
50,319,38343,43559831,182,4.55,1.85,147,3.68,1.58,262,6.55,5.48,0.83,0.81,0.52,0.51,9.87,134.19
51,358,87453,98001241,200,4.76,2.53,153,3.64,1.72,314,7.48,5.67,0.88,0.84,0.54,0.47,11.8,115.88
52,110,18874,21744842,63,4.2,2.51,52,3.47,1.41,94,6.27,4.13,0.81,0.83,0.46,0.44,26.22,98.41
55,26,255,56760,17,4.25,2.22,13,3.25,1.26,19,4.75,2.36,0.97,0.99,0.54,0.5,19.11,135.19
57,95,5282,3246842,71,3.94,1.89,57,3.17,1.29,84,4.67,2.14,0.7,0.68,0.55,0.55,10.51,139.23
58,21,312,126595,16,2.67,1.03,16,2.67,1.21,19,3.17,1.17,1.0,1.0,0.54,0.53,4.66,137.2
59,99,733,169914,55,3.93,1.77,41,2.93,0.92,76,5.43,2.77,0.99,0.99,0.4,0.39,46.11,177.46
60,77,1357,603275,44,3.67,1.61,38,3.17,1.85,64,5.33,2.84,0.98,0.99,0.62,0.55,2.41,120.36
61,26,30290,31880360,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.0,0.0,0.38,0.25,35.57,201.2
63,133,2497,1931681,71,3.94,2.15,61,3.39,1.5,95,5.28,4.28,0.98,0.98,0.52,0.42,3.3,144.13
64,120,3703,3410162,68,4.53,1.92,45,3.0,0.85,81,5.4,2.59,0.99,0.99,0.5,0.47,14.19,176.78
65,38,3559,3921002,34,3.4,1.51,29,2.9,1.2,37,3.7,1.83,0.89,0.9,0.55,0.51,9.14,153.43
66,57,931,432262,41,4.56,1.59,37,4.11,1.54,45,5.0,1.73,0.78,0.74,0.43,0.31,5.03,103.77
67,144,34902,32317056,81,3.0,2.11,67,2.48,1.12,119,4.41,2.8,0.77,0.75,0.49,0.48,18.04,99.28
70,19,182,96800,15,2.5,1.76,16,2.67,1.75,19,3.17,1.94,0.84,0.83,0.64,0.64,0.84,100.88
71,190,2924,939035,134,5.83,4.02,67,2.91,1.12,173,7.52,6.01,0.97,0.95,0.48,0.41,16.26,89.63
72,77,2374,1734598,56,2.95,1.22,49,2.58,0.9,70,3.68,1.67,0.87,0.82,0.46,0.44,6.24,106.23
84,267,15030,11608330,158,4.65,2.01,119,3.5,1.4,225,6.62,3.68,0.96,0.95,0.53,0.45,22.48,101.02
85,147,4146,2590436,81,4.5,1.76,56,3.11,1.32,124,6.89,4.54,1.0,1.0,0.49,0.32,14.3,128.33
86,25,236,67021,21,2.62,1.69,20,2.5,1.41,22,2.75,1.58,0.88,0.88,0.68,0.71,6.3,131.42
89,38,202,45105,27,3.0,1.32,27,3.0,1.22,29,3.22,1.48,0.6,0.56,0.67,0.79,4.8,135.2
91,114,16119,2242709,72,3.79,1.69,60,3.16,1.3,95,5.0,3.35,0.55,0.54,0.61,0.62,28.42,131.21
92,116,1622,640289,76,4.0,1.86,72,3.79,1.69,104,5.47,6.19,0.68,0.69,0.52,0.45,14.56,134.6
93,74,807,314834,59,4.92,1.44,59,4.92,1.0,63,5.25,1.22,0.97,0.99,0.44,0.47,13.16,165.18
94,189,2377,689979,126,4.34,1.74,100,3.45,1.55,167,5.76,2.28,0.96,0.97,0.49,0.43,78.21,147.97
95,264,10510,9641567,159,4.54,1.69,123,3.51,1.44,221,6.31,2.49,0.93,0.92,0.45,0.41,67.18,150.91
98,33,2242,2609795,24,4.0,1.41,24,4.0,1.41,32,5.33,2.8,1.0,1.0,0.7,0.67,27.99,155.0
99,61,598,197298,49,3.06,1.65,44,2.75,1.39,57,3.56,2.0,0.81,0.76,0.49,0.48,7.3,121.22
100,28,351,141776,21,5.25,4.72,12,3.0,0.82,25,6.25,5.97,1.0,1.0,0.6,0.57,10.39,97.6
101,58,2592,2745908,40,3.08,1.44,40,3.08,1.44,50,3.85,2.08,1.0,1.0,0.64,0.6,10.98,108.87
102,51,1695,497762,41,3.73,1.62,35,3.18,1.4,47,4.27,2.05,0.99,1.0,0.6,0.54,19.98,110.84
105,18,235,107579,14,2.8,0.84,15,3.0,1.0,16,3.2,1.3,0.81,0.8,0.48,0.37,3.73,141.15
108,14,115,26464,13,1.86,0.38,13,1.86,0.69,14,2.0,0.58,0.85,0.85,0.56,0.56,10.48,107.83
114,24,594,131905,22,3.14,1.86,19,2.71,1.25,24,3.43,1.9,0.99,0.98,0.56,0.5,7.95,97.24
115,29,1007,144547,14,7.0,5.66,7,3.5,2.12,23,11.5,10.61,1.0,1.0,0.64,0.42,7.17,127.56
117,7,7,292,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,111.25
122,18,129,38883,16,2.0,0.93,16,2.0,0.53,17,2.12,0.83,0.88,0.87,0.47,0.52,10.63,105.88
126,9,87,31638,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.65,0.64,2.69,104.52
127,45,256,45992,33,3.67,1.12,31,3.44,1.01,35,3.89,1.05,0.88,0.81,0.61,0.68,5.31,168.14
132,5,188,99794,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.72,0.77,31.52,55.16
133,54,652,236776,39,2.29,0.99,32,1.88,0.7,49,2.88,1.32,0.78,0.75,0.64,0.6,7.81,84.4
134,34,445,131131,27,1.93,0.83,27,1.93,0.83,32,2.29,1.33,1.0,1.0,0.66,0.65,19.78,88.5
135,125,2282,710213,102,2.55,1.28,94,2.35,1.41,116,2.9,1.53,0.95,0.95,0.56,0.47,11.22,104.92
136,204,53874,48975025,130,3.42,2.37,79,2.08,1.12,178,4.68,3.88,0.93,0.95,0.48,0.33,24.21,83.31
137,9,34,4404,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.95,0.98,0.31,0.34,1.43,73.17
140,31,1622,1353858,21,3.0,1.0,16,2.29,1.11,29,4.14,1.46,0.85,0.85,0.44,0.33,19.7,95.22
141,92,2344,1895575,67,3.35,1.84,57,2.85,1.87,84,4.2,2.12,0.97,0.98,0.53,0.46,39.41,135.54
142,4,12,3936,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.7,0.42,149.25
143,60,463,158622,45,2.37,1.67,43,2.26,1.52,56,2.95,2.39,0.99,1.0,0.58,0.5,13.18,126.76
147,59,402,124466,51,3.0,1.27,48,2.82,1.24,56,3.29,1.1,0.97,0.97,0.52,0.55,8.96,132.28
148,6,59,21773,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.72,0.71,2.08,164.5
149,31,389,145955,23,2.88,1.64,16,2.0,1.2,25,3.12,1.96,0.89,0.88,0.5,0.41,7.68,103.76
151,15,75,22111,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,0.8,0.55,0.62,0.84,5.66,101.85
153,70,19259,20666183,22,3.67,1.03,23,3.83,1.17,33,5.5,3.94,0.99,1.0,0.38,0.23,0.82,108.68
154,206,8565,6380145,71,3.55,2.19,46,2.3,0.98,180,9.0,6.67,0.96,0.98,0.54,0.5,26.47,117.09
155,25,183,60767,20,2.5,0.93,23,2.88,1.36,24,3.0,1.31,0.79,0.72,0.44,0.52,5.9,94.42
156,95,4002,2894003,70,5.0,2.48,49,3.5,1.4,87,6.21,3.58,0.8,0.78,0.46,0.35,23.09,147.04
157,39,623,366428,27,3.0,1.41,27,3.0,1.73,29,3.22,1.56,0.97,0.95,0.65,0.67,0.78,100.93
159,25,434,125657,13,2.6,1.14,10,2.0,1.0,22,4.4,2.19,0.8,0.8,0.56,0.39,22.68,96.72
160,19,78,20518,13,3.25,0.96,15,3.75,1.26,17,4.25,1.71,0.82,0.82,0.55,0.54,5.54,181.79
161,222,15141,11717513,128,4.27,2.1,103,3.43,1.68,194,6.47,5.08,0.68,0.66,0.47,0.37,13.31,124.85
162,345,32777,26401483,151,4.87,2.83,115,3.71,1.85,267,8.61,7.94,0.86,0.83,0.51,0.4,11.42,106.18
163,308,53815,51172330,134,4.96,2.26,74,2.74,1.1,253,9.37,6.52,0.88,0.88,0.46,0.3,24.06,105.66
164,93,1700,606457,59,4.54,3.43,41,3.15,1.07,84,6.46,6.05,0.94,0.95,0.51,0.39,19.34,111.85
165,22,745,88368,16,3.2,1.92,16,3.2,1.64,19,3.8,2.17,0.77,0.84,0.64,0.64,26.34,126.12
166,239,6440,3610700,146,3.95,1.53,155,4.19,1.41,183,4.95,2.28,0.97,0.97,0.63,0.6,16.56,173.11
168,38,569,104549,31,3.1,1.29,32,3.2,1.4,34,3.4,1.43,0.98,0.99,0.7,0.71,7.86,133.82
169,181,28086,30618974,99,4.3,1.82,90,3.91,1.5,155,6.74,4.34,0.9,0.89,0.5,0.36,18.53,120.73
170,61,9046,10258516,42,3.23,2.01,31,2.38,1.56,55,4.23,2.8,1.0,1.0,0.51,0.38,4.01,117.0
171,69,839,305983,45,3.75,1.76,37,3.08,1.24,59,4.92,3.18,0.87,0.83,0.57,0.48,6.41,125.5
175,14,226,141498,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.34,44.84,120.58
176,41,565,298732,31,2.38,1.04,29,2.23,1.24,40,3.08,1.71,0.84,0.8,0.57,0.54,5.65,112.31
177,70,1937,1218403,53,2.65,1.63,44,2.2,1.44,61,3.05,2.01,1.0,1.0,0.62,0.54,15.43,108.88
178,56,1074,622060,39,3.0,1.53,33,2.54,1.13,48,3.69,1.75,0.99,1.0,0.68,0.65,51.63,144.12
179,86,2314,1070595,59,4.92,4.25,41,3.42,1.62,75,6.25,5.93,0.91,0.91,0.63,0.55,5.84,132.06
182,37,4270,964667,29,2.23,0.93,28,2.15,1.14,35,2.69,1.44,0.99,1.0,0.64,0.57,16.23,102.6
183,218,1833,726207,128,3.46,2.32,125,3.38,1.53,168,4.54,4.26,0.86,0.83,0.42,0.46,3.18,163.63
184,111,1557,607628,71,5.92,2.91,48,4.0,0.95,89,7.42,4.06,0.94,0.96,0.54,0.5,14.17,162.88
185,5,16,1043,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.72,0.7,0.5,0.44,1.93,129.0
187,55,180,46070,46,2.88,1.15,53,3.31,1.58,53,3.31,1.54,0.84,0.81,0.49,0.51,2.47,138.61
189,39,841,281732,31,4.43,2.57,21,3.0,1.15,38,5.43,3.69,0.96,0.95,0.5,0.43,23.64,122.18
190,11,147,30955,10,2.0,0.71,8,1.6,0.55,10,2.0,0.71,1.0,1.0,0.77,0.75,1.03,78.1
191,16,475,354977,12,3.0,1.41,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.57,0.49,4.68,115.14
