id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,3159,3319714,63,2.74,1.21,53,2.3,1.02,77,3.35,2.31,1.0,1.0,0.55,0.4,65.59,133.33
2,28,736,513556,17,3.4,1.14,14,2.8,1.3,22,4.4,1.52,0.99,0.99,0.42,0.23,35.85,157.1
3,204,18631,17690868,153,3.82,2.81,122,3.05,1.68,183,4.58,3.71,0.96,0.96,0.5,0.33,65.78,143.5
4,158,1000,290598,118,3.58,1.54,117,3.55,1.6,131,3.97,1.72,0.98,0.99,0.57,0.47,40.17,166.74
7,293,1257653,1380717770,151,3.97,2.27,105,2.76,1.26,201,5.29,3.15,0.98,0.97,0.51,0.36,79.02,139.1
8,114,642810,699890553,81,3.0,1.64,64,2.37,1.11,103,3.81,2.37,0.97,0.96,0.5,0.34,67.14,138.14
9,215,10262,11711903,123,3.84,1.35,129,4.03,1.18,157,4.91,2.04,0.95,0.94,0.46,0.38,34.07,192.75
10,141,24717,29738397,86,3.31,1.35,96,3.69,1.54,103,3.96,1.73,0.99,0.98,0.59,0.56,38.62,198.3
14,150,1296,479309,112,2.8,1.44,113,2.82,1.53,132,3.3,1.67,0.98,0.98,0.62,0.53,51.66,154.03
15,185,3491,2483896,143,3.58,1.82,136,3.4,1.52,170,4.25,2.28,0.99,0.99,0.58,0.46,47.39,163.73
16,122,710,165763,91,2.53,1.21,97,2.69,1.39,107,2.97,1.48,0.99,0.98,0.67,0.59,37.36,165.14
17,193,11218,10264411,137,3.91,2.17,106,3.03,1.34,175,5.0,3.3,0.98,0.97,0.57,0.52,81.39,143.84
18,245,11090,9510489,112,4.67,1.95,69,2.88,0.9,143,5.96,3.13,0.96,0.96,0.51,0.36,70.63,144.98
21,242,7058,5055795,158,3.59,2.03,128,2.91,1.55,178,4.05,2.66,0.97,0.96,0.66,0.57,74.73,159.72
22,257,8639,3841735,219,3.37,1.93,183,2.82,1.3,239,3.68,2.22,0.98,0.98,0.61,0.48,76.39,153.49
23,95,585,96960,77,2.66,1.2,79,2.72,1.22,86,2.97,1.43,0.99,0.99,0.63,0.49,78.98,145.21
24,221,18914,18081936,137,4.28,1.9,78,2.44,1.13,194,6.06,2.75,0.94,0.94,0.41,0.23,113.41,130.56
25,458,20201,10256797,174,6.0,3.37,75,2.59,1.52,252,8.69,4.78,0.95,0.94,0.48,0.36,87.64,120.7
28,237,8969,6216478,119,4.41,2.48,82,3.04,1.26,160,5.93,3.1,0.99,0.99,0.4,0.18,64.31,147.0
29,222,35728,33287363,127,4.1,3.09,72,2.32,1.05,171,5.52,4.52,0.98,0.95,0.47,0.29,96.6,135.52
30,201,40759,40860861,93,3.58,2.18,66,2.54,1.03,117,4.5,3.14,1.0,1.0,0.47,0.3,62.14,139.52
31,273,24050,23022121,132,3.14,1.8,108,2.57,1.17,173,4.12,2.74,1.0,1.0,0.56,0.42,81.0,156.26
32,82,362,74534,69,3.29,0.96,71,3.38,1.07,76,3.62,1.07,0.99,0.99,0.61,0.55,63.14,156.91
35,175,10244,9198952,70,3.89,2.37,39,2.17,0.92,100,5.56,4.08,0.98,0.98,0.55,0.38,65.77,140.36
36,212,19877,18748541,109,3.76,2.86,65,2.24,1.02,136,4.69,3.29,0.93,0.93,0.46,0.32,94.01,137.45
37,150,2206,1105564,115,3.71,1.83,99,3.19,0.91,126,4.06,2.06,0.99,0.99,0.6,0.48,65.74,156.79
38,103,1666,1249246,81,2.79,1.47,82,2.83,1.51,94,3.24,1.75,0.99,0.99,0.64,0.54,69.34,149.7
42,218,3706,1800320,120,4.44,1.99,86,3.19,1.3,149,5.52,2.87,0.99,0.99,0.43,0.28,48.49,170.01
43,254,4215,2008162,131,3.64,2.13,105,2.92,1.56,175,4.86,3.14,0.99,0.97,0.54,0.4,73.02,153.87
44,111,660,152151,82,2.83,2.11,84,2.9,2.38,100,3.45,2.4,0.98,0.99,0.68,0.6,81.23,152.66
45,108,17480,17283524,81,3.12,1.48,70,2.69,1.26,99,3.81,2.25,0.99,1.0,0.48,0.32,70.27,139.78
46,266,25038,23372236,151,5.39,4.42,77,2.75,1.17,184,6.57,5.21,0.97,0.96,0.51,0.36,78.94,136.47
49,216,7046,5091012,105,3.75,1.51,89,3.18,1.16,125,4.46,2.06,0.92,0.9,0.5,0.39,69.06,156.49
50,294,9044,3662744,116,5.04,2.33,93,4.04,1.46,130,5.65,2.77,0.99,0.98,0.45,0.25,32.34,173.54
51,464,20363,5482521,195,3.98,1.74,172,3.51,1.52,221,4.51,2.18,0.98,0.97,0.54,0.37,56.96,147.34
52,169,883,192343,131,3.28,1.57,132,3.3,1.68,146,3.65,1.97,0.99,1.0,0.6,0.49,58.49,165.44
53,347,23795,27998367,123,3.24,2.16,97,2.55,1.35,153,4.03,2.84,0.99,0.99,0.54,0.39,70.57,140.99
