id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,537,6479,1960723,444,4.11,1.61,401,3.71,1.58,519,4.81,1.81,0.99,0.99,0.55,0.46,69.49,148.42
1,734,10394,2930606,545,4.74,2.45,430,3.74,1.65,654,5.69,4.06,0.99,0.99,0.57,0.5,85.09,149.08
2,527,4502,1231618,403,4.29,1.76,380,4.04,1.63,467,4.97,2.33,0.99,0.99,0.52,0.46,60.78,157.99
3,807,12716,7115865,542,4.88,3.31,470,4.23,1.7,717,6.46,5.47,0.99,0.99,0.49,0.39,41.21,152.2
4,744,7332,2930084,528,4.93,1.96,496,4.64,1.76,646,6.04,3.12,0.98,0.97,0.49,0.4,43.82,167.44
5,642,5318,1434367,502,4.37,1.63,479,4.17,1.74,586,5.1,2.01,0.99,1.0,0.52,0.43,52.54,159.78
6,881,8157,2807074,665,5.08,1.64,635,4.85,1.6,793,6.05,2.3,0.99,0.98,0.54,0.45,56.53,154.1
7,657,11679,9512027,499,4.42,2.29,458,4.05,1.62,606,5.36,3.6,0.97,0.96,0.52,0.44,42.33,147.4
8,996,11585,5614666,584,4.91,2.25,526,4.42,1.64,721,6.06,3.29,0.99,0.99,0.48,0.45,63.08,161.39
9,724,5362,2044532,431,4.49,1.75,450,4.69,1.64,523,5.45,1.85,0.99,0.98,0.43,0.43,49.38,189.55
10,618,7475,2601639,403,4.24,1.65,416,4.38,1.73,448,4.72,1.84,0.95,0.94,0.47,0.46,51.24,184.31
11,779,7252,3197411,561,5.24,1.87,492,4.6,1.54,603,5.64,2.31,0.99,0.99,0.49,0.46,54.26,181.85
12,729,5755,1248806,550,4.7,1.66,519,4.44,1.64,586,5.01,1.91,0.99,1.0,0.49,0.42,48.9,175.96
13,649,6545,1540678,551,4.37,1.86,492,3.9,1.71,590,4.68,2.1,0.99,0.99,0.51,0.46,79.81,147.82
14,574,7542,3784273,443,4.43,2.16,409,4.09,1.91,491,4.91,2.71,0.99,0.99,0.51,0.45,53.72,147.48
15,542,10496,6503059,411,4.37,3.08,350,3.72,1.77,507,5.39,5.48,0.99,0.99,0.59,0.48,61.78,152.92
16,561,18974,15700683,429,4.66,3.1,382,4.15,1.83,514,5.59,4.53,0.98,0.98,0.55,0.5,58.69,165.21
17,781,35510,34088786,552,5.16,3.36,468,4.37,1.76,687,6.42,5.85,0.99,0.99,0.54,0.47,66.87,153.05
18,558,13888,12772130,463,4.03,1.61,437,3.8,1.66,531,4.62,1.94,0.99,0.99,0.55,0.47,54.67,149.46
19,553,27396,31840570,471,4.24,1.73,460,4.14,1.82,524,4.72,1.86,0.99,0.99,0.49,0.39,54.52,152.54
20,642,5749,2079143,514,4.55,1.63,501,4.43,1.81,613,5.42,2.08,0.99,0.99,0.52,0.43,51.46,154.15
21,983,555395,375927183,664,5.19,3.02,683,5.34,2.23,802,6.27,4.91,0.85,0.81,0.51,0.5,43.84,136.74
22,1027,273858,160497923,696,5.57,3.47,609,4.87,1.98,901,7.21,6.53,0.92,0.91,0.48,0.42,47.54,142.88
23,720,9099,4618101,544,4.61,2.48,490,4.15,1.8,663,5.62,3.39,0.99,0.99,0.54,0.46,53.84,139.79
24,831,25801,24961173,556,4.83,3.54,445,3.87,1.61,740,6.43,6.35,0.99,0.99,0.52,0.43,45.56,143.0
25,643,7404,5360018,466,4.36,2.05,442,4.13,1.63,583,5.45,2.72,0.99,0.99,0.59,0.57,45.61,151.69
26,568,8474,7861269,425,3.73,1.61,435,3.82,1.79,529,4.64,1.89,0.99,0.99,0.55,0.51,37.6,148.8
27,587,4321,1780635,406,3.69,1.44,422,3.84,1.54,546,4.96,2.01,0.99,0.99,0.57,0.52,49.11,137.75
28,603,8089,5798061,435,4.44,2.81,415,4.23,1.59,561,5.72,5.63,0.99,0.99,0.48,0.4,31.61,161.02
29,562,85771,96209744,396,4.71,2.73,333,3.96,1.74,490,5.83,4.12,0.98,0.99,0.44,0.39,18.81,156.46
30,541,77030,99285677,312,3.71,1.68,295,3.51,1.43,398,4.74,3.07,0.96,0.96,0.39,0.32,5.9,155.67
31,647,54627,21811396,458,4.36,2.54,420,4.0,1.76,596,5.68,4.29,0.89,0.89,0.5,0.44,33.5,146.04
32,602,34258,10403325,485,4.15,1.67,482,4.12,1.69,567,4.85,2.09,0.9,0.9,0.51,0.47,41.34,155.8
33,699,59995,18701749,526,4.17,1.82,537,4.26,1.9,646,5.13,2.22,0.82,0.82,0.54,0.51,70.29,156.29
34,699,45838,13917586,550,4.37,1.79,567,4.5,1.9,665,5.28,2.17,0.87,0.87,0.52,0.47,58.28,155.45
