id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1191,5488,4740531,206,3.75,1.46,205,3.73,1.57,232,4.22,1.83,0.81,0.9,0.32,0.34,0.62,197.65
1,2147,16888,13733677,321,4.79,1.75,279,4.16,1.32,377,5.63,2.81,0.75,0.87,0.24,0.27,4.07,231.38
2,246,2383,832071,197,3.18,1.21,195,3.15,1.24,220,3.55,1.54,0.97,0.96,0.51,0.46,1.81,153.76
3,224,1111,371280,186,3.44,1.3,184,3.41,1.37,207,3.83,1.49,0.98,0.98,0.48,0.46,1.73,163.66
4,269,1640,434858,204,3.71,1.59,205,3.73,1.67,236,4.29,2.11,0.99,0.99,0.51,0.47,1.65,162.8
5,242,1533,801401,203,3.22,1.57,194,3.08,1.53,222,3.52,1.63,0.99,0.99,0.49,0.47,0.94,158.49
6,297,18925,19841198,210,4.12,2.12,165,3.24,1.21,264,5.18,4.4,0.96,0.95,0.42,0.33,9.96,144.11
8,361,21415,25944854,185,3.49,1.44,168,3.17,1.49,258,4.87,2.7,0.95,0.95,0.43,0.37,18.63,165.4
9,194,2383,820024,107,3.45,1.03,125,4.03,1.05,132,4.26,1.06,0.99,0.97,0.41,0.37,0.78,201.08
10,209,975,483458,134,3.44,1.14,144,3.69,1.22,155,3.97,1.25,0.99,0.98,0.41,0.39,1.21,203.0
11,224,1784,1303626,149,4.26,1.36,149,4.26,1.48,161,4.6,1.54,0.99,0.98,0.42,0.41,2.57,197.99
12,192,4030,2473105,140,3.59,1.31,144,3.69,1.51,157,4.03,1.48,1.0,1.0,0.42,0.34,1.69,192.59
13,356,23614,28268748,275,3.87,2.4,227,3.2,1.38,336,4.73,3.81,0.98,0.97,0.47,0.35,10.66,160.68
14,247,11719,11805950,204,3.4,1.67,180,3.0,1.47,227,3.78,2.21,0.99,1.0,0.44,0.35,3.21,149.73
15,271,1841,763250,221,3.3,1.44,219,3.27,1.54,249,3.72,1.7,0.99,0.99,0.52,0.43,14.35,164.36
16,219,7204,6994445,180,3.21,1.4,177,3.16,1.41,208,3.71,1.59,1.0,1.0,0.52,0.42,9.9,154.83
17,270,140320,188949706,190,3.65,1.9,157,3.02,1.18,239,4.6,3.37,0.98,0.96,0.47,0.34,32.01,151.11
18,90,10132,9094155,31,6.2,2.05,18,3.6,1.34,58,11.6,6.23,1.0,1.0,0.41,0.15,15.08,119.08
19,356,39275,44705958,250,3.68,1.72,203,2.99,1.41,306,4.5,3.09,0.92,0.9,0.47,0.35,21.9,144.27
20,332,10022,9235734,274,3.61,1.59,254,3.34,1.54,314,4.13,1.99,0.97,0.98,0.52,0.4,24.25,151.5
21,233,9122,5238181,184,3.61,1.67,164,3.22,1.46,213,4.18,2.46,0.99,0.99,0.53,0.42,26.42,147.73
