id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,1059,317769,104,3.85,1.38,90,3.33,1.36,113,4.19,1.55,0.97,0.96,0.58,0.51,7.63,114.47
1,354,8284,4222850,252,5.86,4.0,129,3.0,1.18,318,7.4,5.25,0.97,0.95,0.52,0.44,9.33,110.89
2,229,20917,20211809,179,4.84,3.44,113,3.05,1.33,204,5.51,4.49,0.99,0.99,0.47,0.38,6.84,108.06
3,45,296,72133,35,4.38,2.45,36,4.5,2.67,43,5.38,3.07,0.99,1.0,0.73,0.74,4.68,115.21
4,94,1655,1349173,74,3.52,1.5,77,3.67,1.59,90,4.29,1.59,1.0,1.0,0.6,0.55,7.74,136.86
7,89,1961,991920,66,3.14,1.46,60,2.86,1.15,81,3.86,2.08,1.0,1.0,0.6,0.51,11.64,103.51
8,272,5622,2374035,154,3.76,1.8,123,3.0,1.5,220,5.37,3.8,0.88,0.88,0.49,0.4,10.9,121.78
9,71,269,75875,32,3.56,1.24,42,4.67,1.41,47,5.22,1.72,0.95,0.96,0.51,0.56,3.62,191.29
10,128,1038,407984,75,3.75,1.59,74,3.7,1.3,90,4.5,2.44,0.97,0.97,0.42,0.45,21.52,189.34
11,12,74,34047,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.83,0.56,0.54,3.95,163.97
14,137,3143,1372304,66,7.33,5.7,24,2.67,1.22,94,10.44,10.09,0.99,0.99,0.46,0.39,6.94,134.06
15,119,1935,991545,98,3.92,2.47,85,3.4,1.71,112,4.48,3.2,0.95,0.94,0.49,0.47,15.24,135.54
16,106,1110,415388,80,3.33,1.2,75,3.12,0.95,93,3.88,1.83,0.97,0.95,0.59,0.49,4.47,133.73
17,88,506,133440,73,3.04,1.08,75,3.12,1.33,84,3.5,1.69,0.65,0.52,0.71,0.81,5.5,131.08
18,63,516,144719,50,3.12,1.67,44,2.75,1.57,59,3.69,2.27,0.9,0.88,0.58,0.55,5.16,124.16
21,177,3431,719373,137,4.15,1.54,115,3.48,1.3,158,4.79,1.71,0.96,0.96,0.59,0.56,8.77,122.83
22,141,5043,1824458,113,4.71,4.33,79,3.29,1.33,128,5.33,5.01,0.99,0.99,0.6,0.56,77.57,118.27
23,143,3493,2834027,102,4.43,5.8,74,3.22,1.68,120,5.22,8.42,0.9,0.88,0.58,0.56,29.57,125.18
24,124,1212,667825,81,3.68,1.25,73,3.32,1.29,111,5.05,1.65,0.99,1.0,0.61,0.57,8.21,115.26
25,49,1693,732407,36,4.5,3.07,23,2.88,1.81,41,5.12,3.14,0.99,1.0,0.62,0.46,7.92,103.3
28,163,18197,21324311,92,4.0,1.83,71,3.09,1.31,126,5.48,3.09,1.0,0.99,0.45,0.39,9.28,117.32
29,68,2996,2125449,49,3.5,1.91,39,2.79,0.97,61,4.36,3.13,0.93,0.93,0.57,0.46,13.66,133.9
30,281,5154,2195031,160,3.48,1.68,139,3.02,1.31,260,5.65,2.39,0.97,0.95,0.47,0.36,24.34,107.93
31,100,1795,921621,75,3.57,2.01,63,3.0,1.26,86,4.1,2.45,0.86,0.83,0.5,0.46,11.07,134.75
32,55,833,264719,44,4.4,3.27,36,3.6,1.35,52,5.2,4.08,0.87,0.85,0.52,0.44,6.16,137.29
35,72,863,208929,56,3.11,1.57,50,2.78,1.48,61,3.39,1.69,0.85,0.84,0.5,0.44,5.22,124.24
36,115,2037,720580,74,4.11,1.84,58,3.22,1.9,106,5.89,3.36,0.96,0.93,0.47,0.34,23.36,101.32
37,114,6692,6559250,54,3.6,1.64,51,3.4,1.5,68,4.53,2.88,0.99,1.0,0.45,0.38,56.38,104.06
38,97,1462,360477,64,3.2,1.79,61,3.05,1.7,81,4.05,2.76,0.88,0.9,0.62,0.65,36.72,127.74
42,210,11008,8454595,118,4.72,2.61,88,3.52,1.78,152,6.08,3.48,0.99,0.99,0.59,0.54,17.15,132.25
43,307,14074,9773281,228,4.96,2.8,178,3.87,1.77,280,6.09,4.8,0.95,0.95,0.45,0.39,12.11,124.87
44,40,7916,11253757,29,3.62,1.41,30,3.75,1.49,33,4.12,1.46,0.86,0.86,0.46,0.53,7.0,142.73
45,124,2348,1657301,82,2.93,1.39,78,2.79,1.4,109,3.89,1.89,1.0,0.99,0.55,0.51,20.92,131.44
