id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,44,2783,36,3.27,1.56,42,3.82,1.94,39,3.55,1.69,0.54,0.41,0.39,0.51,0.05,137.17
1,30,30,2147,27,3.0,1.12,28,3.11,1.17,28,3.11,1.27,0.47,0.34,0.4,0.54,0.0,128.35
2,34,37,2501,31,3.1,1.79,33,3.3,1.95,33,3.3,1.95,0.52,0.4,0.48,0.55,0.02,114.66
3,47,48,4624,44,2.93,1.28,47,3.13,1.41,47,3.13,1.41,0.72,0.48,0.38,0.57,0.01,149.06
4,25,28,2547,21,3.0,1.73,23,3.29,1.98,23,3.29,1.98,0.61,0.39,0.39,0.64,0.05,146.09
6,200,1954,680141,145,4.53,2.88,127,3.97,1.45,168,5.25,3.72,0.85,0.81,0.55,0.56,4.84,139.64
7,283,15741,16038002,176,3.74,1.66,146,3.11,1.6,244,5.19,3.89,0.87,0.83,0.52,0.49,13.83,120.55
8,168,2170,1020665,126,3.6,1.67,114,3.26,1.34,153,4.37,2.49,0.96,0.95,0.46,0.4,25.28,146.12
9,392,27561,30880751,211,4.4,1.5,213,4.44,1.46,293,6.1,2.18,0.64,0.58,0.45,0.5,25.8,167.51
10,269,4816,2196309,127,3.97,1.43,124,3.88,1.07,168,5.25,1.78,0.99,0.99,0.49,0.42,6.15,140.37
11,219,87074,127075612,140,4.67,1.77,114,3.8,1.54,171,5.7,2.6,0.92,0.89,0.47,0.43,37.5,170.34
12,295,65972,84093651,193,4.02,2.23,153,3.19,1.39,241,5.02,3.59,0.97,0.97,0.46,0.38,29.19,169.89
13,267,162065,224879566,185,4.02,2.25,147,3.2,1.36,232,5.04,2.89,0.99,0.98,0.49,0.44,50.21,141.92
14,176,2593,1103744,108,3.48,1.67,86,2.77,1.12,147,4.74,2.7,0.94,0.92,0.5,0.48,20.72,148.52
15,213,8047,7984399,134,3.35,1.87,119,2.98,1.31,187,4.68,2.26,0.82,0.78,0.49,0.43,16.12,112.54
16,226,10339,6156732,154,4.05,3.51,108,2.84,1.41,204,5.37,5.89,0.96,0.95,0.54,0.49,13.07,120.22
17,359,3489,1717858,126,3.41,1.5,129,3.49,1.61,286,7.73,4.25,0.84,0.72,0.52,0.41,3.03,129.88
18,72,2727,1591258,36,4.0,1.58,16,1.78,0.97,63,7.0,4.44,1.0,1.0,0.53,0.49,28.43,115.16
20,100,69917,100529164,45,6.43,1.9,26,3.71,1.11,81,11.57,4.96,1.0,1.0,0.34,0.2,18.87,138.67
21,208,2906,1312173,133,3.17,1.43,130,3.1,1.59,185,4.4,2.49,0.84,0.8,0.51,0.49,12.56,113.56
22,274,22209,23945083,156,4.22,1.7,125,3.38,1.19,215,5.81,2.72,0.85,0.84,0.49,0.41,15.11,112.35
23,330,17334,16032707,221,3.62,1.6,183,3.0,1.38,295,4.84,2.56,0.82,0.8,0.51,0.44,10.86,106.96
24,213,193989,231626034,140,3.59,1.79,113,2.9,1.48,182,4.67,2.85,0.8,0.76,0.52,0.53,41.38,110.92
25,157,3983,3283588,130,3.94,2.29,104,3.15,1.12,150,4.55,3.05,0.89,0.84,0.54,0.52,5.2,124.08
26,64,401,147118,49,2.58,1.5,49,2.58,1.54,58,3.05,2.27,0.68,0.62,0.63,0.68,2.46,108.57
27,280,86867,99550859,143,3.4,1.77,123,2.93,1.47,216,5.14,3.56,0.88,0.86,0.55,0.56,25.04,122.25
28,811,211686,251932083,440,5.79,3.29,304,4.0,2.22,604,7.95,6.93,0.88,0.88,0.47,0.39,14.08,105.39
29,391,103625,133570706,219,4.87,2.9,151,3.36,1.8,299,6.64,5.47,0.85,0.83,0.48,0.4,20.93,103.14
30,135,23240,22009495,73,3.84,2.14,55,2.89,1.49,102,5.37,3.98,0.92,0.93,0.61,0.53,29.32,105.32
31,277,11364,8524052,101,3.88,1.86,69,2.65,1.32,217,8.35,4.07,0.95,0.95,0.51,0.42,19.39,104.79
32,162,6727,4461428,99,2.83,1.48,89,2.54,1.44,139,3.97,2.41,0.87,0.83,0.48,0.43,18.92,90.05
33,10,92,18354,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.6,0.51,0.69,0.75,0.1,145.28
35,151,4165,2068918,85,3.04,1.6,75,2.68,1.25,137,4.89,2.69,0.55,0.53,0.58,0.57,11.7,86.86
36,118,14644,12498013,90,3.6,2.18,62,2.48,1.19,109,4.36,2.78,0.8,0.75,0.65,0.61,29.28,121.66
37,198,2425,1355767,142,3.46,1.29,137,3.34,1.17,167,4.07,1.75,0.81,0.75,0.44,0.46,8.04,131.12
38,195,11351,11595876,109,4.36,2.77,88,3.52,1.69,168,6.72,4.9,0.81,0.78,0.45,0.39,9.88,97.09
42,470,20371,14847560,262,4.6,1.85,181,3.18,1.27,368,6.46,3.17,0.96,0.96,0.54,0.49,35.19,136.45
43,151,2238,1594637,106,5.3,2.47,96,4.8,1.85,134,6.7,3.5,0.84,0.82,0.43,0.42,7.15,129.34
44,717,22245,14256881,265,4.57,2.58,185,3.19,1.32,397,6.84,5.19,0.9,0.89,0.49,0.42,12.17,104.12
45,1469,74313,67395323,560,4.41,1.95,436,3.43,1.66,731,5.76,2.97,0.89,0.88,0.47,0.38,17.1,98.26
46,2778,73718,43963626,631,5.17,4.18,466,3.82,1.49,889,7.29,9.75,0.85,0.82,0.52,0.48,13.36,105.85
47,733,8648,2017393,206,4.68,1.71,173,3.93,1.47,263,5.98,2.55,0.88,0.85,0.48,0.42,5.11,109.03
48,23,103,14787,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,0.98,1.0,0.66,0.66,5.99,163.76
49,195,18492,18281305,110,3.67,1.9,90,3.0,1.49,161,5.37,3.29,0.69,0.64,0.52,0.45,13.99,108.19
50,511,83577,44455201,309,4.98,2.1,235,3.79,1.37,410,6.61,3.16,0.89,0.86,0.55,0.51,27.14,154.34
51,147,44047,48971673,103,3.68,1.81,92,3.29,1.38,131,4.68,2.34,0.87,0.87,0.48,0.39,19.97,113.28
52,277,7700,2790382,156,7.09,2.02,93,4.23,1.93,199,9.05,2.4,0.85,0.8,0.52,0.43,27.49,102.62
53,148,6964,5764235,101,4.21,1.61,98,4.08,1.47,129,5.38,2.73,0.91,0.88,0.5,0.47,7.25,124.63
55,153,3555,2721838,76,4.47,1.62,73,4.29,1.36,101,5.94,3.19,0.86,0.88,0.42,0.36,9.5,155.0
56,434,44736,49794957,256,4.92,2.26,223,4.29,1.64,331,6.37,3.3,0.76,0.75,0.46,0.39,16.01,146.59
57,1015,350656,358688035,481,5.59,2.07,388,4.51,1.48,714,8.3,5.61,0.77,0.78,0.46,0.43,20.97,167.45
58,361,4305,2311890,214,3.96,2.25,182,3.37,1.44,301,5.57,4.94,0.9,0.86,0.54,0.55,9.22,144.29
59,191,2655,1010632,117,3.55,1.12,100,3.03,1.1,140,4.24,2.25,0.77,0.75,0.51,0.48,8.18,145.03
60,161,16868,16186549,96,4.57,2.46,54,2.57,1.29,136,6.48,4.48,1.0,1.0,0.53,0.35,15.08,84.6
63,197,2994,1138635,98,3.63,1.36,89,3.3,1.1,134,4.96,2.49,0.94,0.92,0.48,0.43,6.45,151.51
64,862,41457,27421148,402,8.55,4.35,160,3.4,1.31,685,14.57,10.46,0.91,0.9,0.43,0.29,37.47,132.54
65,242,8860,5524746,159,3.46,1.97,127,2.76,1.35,204,4.43,3.29,0.91,0.91,0.59,0.53,12.05,101.7
66,248,5961,1752992,190,3.33,2.07,168,2.95,1.44,224,3.93,2.45,0.85,0.83,0.59,0.57,9.53,118.05
67,73,596423,820790869,49,3.77,2.17,40,3.08,1.8,65,5.0,3.39,0.86,0.85,0.52,0.4,46.36,135.1
