id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,17267,14431331,193,3.94,1.89,185,3.78,1.84,280,5.71,4.08,0.96,0.94,0.46,0.41,37.26,153.18
1,339,13591,6649165,228,4.38,3.3,192,3.69,1.79,314,6.04,6.76,0.94,0.94,0.43,0.4,28.16,157.52
2,333,8106,7092688,230,4.69,2.29,214,4.37,1.84,304,6.2,3.64,0.96,0.97,0.47,0.43,37.03,163.22
3,452,51711,61262266,254,4.88,2.44,204,3.92,1.71,388,7.46,4.98,0.96,0.96,0.4,0.33,70.15,149.18
4,399,48033,60749843,248,4.86,2.88,230,4.51,1.54,358,7.02,4.81,0.97,0.98,0.53,0.48,35.38,160.76
5,8,9,749,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.4,0.22,0.14,0.0,146.64
6,6,12,741,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.53,0.56,0.56,0.44,109.06
7,353,10780,9051021,207,4.4,2.24,174,3.7,1.5,316,6.72,4.68,0.94,0.94,0.44,0.37,34.76,143.42
8,498,21856,16520696,285,5.18,3.45,216,3.93,1.93,435,7.91,8.02,0.92,0.91,0.49,0.44,31.52,151.69
9,843,11204,7914665,469,4.6,2.16,495,4.85,1.64,647,6.34,3.73,0.96,0.96,0.34,0.3,14.4,191.13
10,660,13304,6122812,311,4.64,1.57,282,4.21,1.59,493,7.36,3.77,0.93,0.93,0.38,0.32,29.38,171.23
11,599,25091,13282330,320,6.04,2.92,237,4.47,1.76,459,8.66,4.86,0.95,0.94,0.37,0.24,22.33,159.96
12,6,8,298,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.56,0.46,0.44,1.47,248.5
13,15,25,1452,15,3.0,1.41,14,2.8,1.64,15,3.0,1.41,0.5,0.54,0.46,0.42,0.39,153.66
14,333,89630,98672161,178,4.14,2.79,132,3.07,1.49,283,6.58,5.49,0.94,0.93,0.46,0.36,29.36,139.41
15,86,123,5964,81,3.86,1.53,80,3.81,1.5,83,3.95,1.56,0.51,0.46,0.39,0.44,0.37,198.19
16,635,13466,6940188,251,5.23,1.97,191,3.98,1.56,424,8.83,4.3,0.97,0.97,0.41,0.29,26.1,139.39
17,683,25372,14760919,329,5.48,2.9,258,4.3,1.5,506,8.43,6.34,0.96,0.95,0.47,0.4,22.95,155.27
18,419,9185,6042936,228,4.56,2.51,186,3.72,1.86,380,7.6,4.65,0.96,0.97,0.46,0.38,39.25,142.68
19,57,96,6041,55,3.24,1.56,56,3.29,1.69,55,3.24,1.56,0.49,0.43,0.34,0.37,0.07,156.82
20,105,165,8382,85,6.54,9.54,55,4.23,1.36,102,7.85,11.58,0.57,0.5,0.25,0.31,1.42,162.92
21,582,16020,14298807,299,5.34,2.72,255,4.55,1.94,485,8.66,5.4,0.94,0.94,0.48,0.4,30.03,147.51
22,491,10984,8808970,286,4.85,1.72,262,4.44,1.88,438,7.42,3.29,0.95,0.95,0.45,0.36,40.67,148.54
23,266,17617,15301325,150,5.17,2.65,120,4.14,1.85,241,8.31,4.95,0.95,0.96,0.43,0.33,37.23,140.72
24,506,15586,9174583,287,5.98,3.59,219,4.56,1.84,445,9.27,6.81,0.92,0.92,0.49,0.39,38.23,139.27
25,647,13483,9634542,318,5.89,3.49,235,4.35,1.98,551,10.2,7.49,0.86,0.84,0.48,0.41,39.81,134.71
26,29,59,3515,22,2.75,0.71,29,3.62,1.77,26,3.25,1.39,0.63,0.53,0.34,0.39,0.05,191.69
