id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,106.12
17,178,6193,1804949,86,4.1,1.26,63,3.0,1.14,139,6.62,2.52,0.93,0.87,0.47,0.44,119.12,114.89
38,89,42120,50088694,19,3.8,2.39,11,2.2,0.84,47,9.4,7.54,1.0,1.0,0.48,0.41,6.73,112.99
51,43,282,99560,36,4.0,1.32,41,4.56,1.67,42,4.67,1.66,0.92,0.97,0.69,0.71,7.26,153.38
59,75,1912,1327784,43,3.91,1.3,33,3.0,1.18,58,5.27,2.69,1.0,1.0,0.52,0.46,49.55,139.74
63,193,85708,51213728,109,5.19,3.64,64,3.05,1.69,157,7.48,6.09,0.9,0.9,0.44,0.35,62.76,135.72
64,175,32607,46425106,126,3.94,1.56,92,2.88,0.91,159,4.97,1.93,0.97,0.97,0.51,0.46,60.67,125.38
65,349,23513,28290551,195,4.53,2.59,145,3.37,1.31,288,6.7,4.68,0.99,1.0,0.53,0.48,48.21,136.72
66,74,970,365056,44,4.89,2.57,31,3.44,1.42,68,7.56,4.95,1.0,1.0,0.55,0.52,40.99,142.41
68,5,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.02,168.0
70,322,147106,99912809,189,8.22,6.53,102,4.43,1.53,284,12.35,11.53,0.85,0.85,0.39,0.31,52.4,142.91
71,252,2947,1426531,136,4.69,3.13,105,3.62,1.54,207,7.14,4.84,1.0,1.0,0.48,0.39,40.31,135.79
72,212,2964,1188745,142,3.84,2.33,115,3.11,1.45,181,4.89,3.24,1.0,1.0,0.58,0.49,41.25,155.01
73,151,2594,1233867,74,6.17,4.82,43,3.58,1.68,112,9.33,9.49,1.0,1.0,0.42,0.36,56.75,141.95
88,21,157,46678,16,2.67,0.82,13,2.17,0.98,17,2.83,0.75,1.0,1.0,0.5,0.48,4.12,144.73
91,203,4543,3365182,129,4.96,2.82,97,3.73,1.28,174,6.69,4.36,0.98,0.99,0.5,0.44,40.87,147.7
92,170,1957,915520,121,4.17,1.51,94,3.24,1.33,157,5.41,2.68,0.97,0.97,0.45,0.44,45.35,162.49
93,234,2998,1702909,150,4.69,1.87,119,3.72,1.11,195,6.09,2.68,0.99,0.98,0.49,0.39,30.02,156.45
94,82,1178,697879,39,6.5,2.07,26,4.33,1.75,52,8.67,2.25,1.0,1.0,0.39,0.28,29.66,141.84
99,23,404,138017,17,3.4,0.89,15,3.0,1.58,19,3.8,1.48,0.82,0.77,0.41,0.41,7.29,137.46
106,140,6819,1248678,77,3.08,1.44,54,2.16,0.99,117,4.68,2.3,0.89,0.77,0.62,0.52,135.29,122.85
115,40,932,472091,28,3.11,1.76,21,2.33,1.22,36,4.0,2.74,0.82,0.78,0.48,0.34,8.23,108.54
140,35,3903,4205531,26,3.71,1.7,15,2.14,0.9,32,4.57,2.3,0.84,0.8,0.4,0.24,22.59,120.61
193,424,29352,18844627,256,7.11,3.01,193,5.36,3.75,338,9.39,5.34,0.85,0.86,0.45,0.28,42.42,76.16
210,394,11388,7920193,202,6.52,4.51,111,3.58,2.09,274,8.84,7.51,1.0,1.0,0.56,0.43,42.9,85.21
221,96,1288,297728,67,2.79,1.67,73,3.04,1.12,87,3.62,2.53,0.99,1.0,0.66,0.65,14.61,128.11
222,113,723,160150,92,2.97,1.22,108,3.48,1.43,107,3.45,1.43,0.98,0.99,0.69,0.7,1.44,123.57
223,98,659,149632,90,2.81,1.38,95,2.97,1.51,95,2.97,1.51,0.99,1.0,0.8,0.82,2.49,127.72
224,45,406,91931,36,2.12,0.7,43,2.53,1.01,43,2.53,1.01,0.99,1.0,0.78,0.74,0.71,136.5
225,572,41058,24094699,311,7.4,4.33,130,3.1,1.41,490,11.67,8.55,0.96,0.94,0.48,0.39,64.01,95.33
226,135,5267,2835820,82,5.86,2.48,35,2.5,1.16,115,8.21,4.25,0.97,0.94,0.34,0.37,51.15,101.53
227,112,4192,1647414,84,5.6,3.07,33,2.2,1.01,107,7.13,4.6,0.91,0.86,0.38,0.3,47.76,87.15
228,64,3493,1755464,43,4.78,2.64,22,2.44,0.73,59,6.56,4.82,0.95,0.93,0.29,0.24,64.92,100.32
231,109,6963,4714188,65,3.82,2.4,43,2.53,0.94,95,5.59,4.06,0.75,0.76,0.34,0.21,43.1,109.41
232,48,851,258588,29,4.14,3.58,22,3.14,1.07,42,6.0,7.57,0.89,0.83,0.35,0.3,7.73,129.35
233,50,1204,610027,38,5.43,3.05,20,2.86,1.21,47,6.71,3.59,0.89,0.81,0.35,0.3,64.91,111.46
234,74,9378,10774909,43,3.91,1.97,32,2.91,0.94,61,5.55,4.25,0.9,0.91,0.28,0.24,20.65,132.97
269,143,2006,994559,97,4.22,1.76,80,3.48,1.2,133,5.78,2.09,0.63,0.46,0.64,0.72,33.52,166.83
