id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,71,12912,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.57,0.56,71.57,180.45
7,122,17511,21172870,55,3.93,2.4,37,2.64,1.01,85,6.07,6.32,1.0,1.0,0.43,0.34,84.94,151.12
8,15,83,15514,9,3.0,2.0,8,2.67,1.53,11,3.67,2.08,0.99,1.0,0.78,0.79,0.4,160.5
10,15,95,29510,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.32,0.05,189.74
15,19,3442,3714637,17,4.25,2.06,15,3.75,1.26,19,4.75,2.22,0.99,1.0,0.36,0.25,1.28,156.72
16,11,80,18084,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.87,0.86,0.46,0.3,4.12,129.58
21,38,5438,6118945,23,4.6,3.21,18,3.6,2.19,32,6.4,5.77,1.0,1.0,0.4,0.35,119.65,129.21
29,45,4197,4050180,27,3.86,2.04,25,3.57,1.62,37,5.29,3.86,0.96,0.95,0.51,0.28,1.59,172.07
43,31,553,308940,18,3.6,1.82,16,3.2,1.79,25,5.0,2.65,1.0,1.0,0.4,0.32,1.12,141.93
46,51,8846,10732205,28,4.67,1.97,17,2.83,0.75,36,6.0,3.03,0.97,0.98,0.4,0.3,36.18,149.59
63,104,2177,1811151,56,4.0,2.04,54,3.86,1.96,74,5.29,3.81,0.99,0.99,0.48,0.51,14.94,183.83
66,70,17228,19546407,16,5.33,0.58,9,3.0,1.0,29,9.67,2.89,1.0,1.0,0.42,0.25,2.21,115.09
67,8,112,61935,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.61,0.47,0.27,175.83
70,29,1163,1177397,10,5.0,1.41,7,3.5,0.71,18,9.0,2.83,1.0,1.0,0.4,0.16,2.67,106.72
71,41,539,246810,18,4.5,2.08,13,3.25,1.71,34,8.5,4.8,1.0,1.0,0.47,0.33,1.66,126.61
93,85,530,134088,60,3.53,1.84,61,3.59,1.77,72,4.24,2.25,0.99,1.0,0.53,0.49,2.96,171.11
95,29,3192,3866438,17,3.4,2.07,17,3.4,2.07,25,5.0,3.67,1.0,1.0,0.29,0.16,6.98,170.76
98,42,322,126804,27,3.86,1.46,25,3.57,1.13,34,4.86,1.68,1.0,1.0,0.43,0.48,3.39,150.7
100,40,350,102364,28,3.5,1.2,24,3.0,1.07,34,4.25,2.6,1.0,1.0,0.46,0.32,32.93,130.13
102,23,235,74467,14,2.8,1.3,12,2.4,0.89,20,4.0,3.16,0.95,0.95,0.62,0.49,4.76,160.08
105,19,247,124759,11,2.75,0.5,11,2.75,0.96,16,4.0,1.63,1.0,1.0,0.56,0.47,2.56,126.6
107,30,194,75701,19,3.8,1.64,21,4.2,2.28,24,4.8,2.17,0.99,1.0,0.51,0.39,4.09,164.07
119,75,2179,2334691,49,3.06,1.34,48,3.0,1.1,62,3.88,1.5,0.98,0.98,0.53,0.52,5.44,146.95
121,75,4881,4201391,52,3.71,2.23,32,2.29,1.27,65,4.64,3.37,1.0,0.99,0.49,0.4,27.23,135.22
128,108,4133,3466014,59,4.54,4.46,35,2.69,1.65,90,6.92,7.06,0.98,0.98,0.41,0.34,11.7,136.99
136,76,5752,6264573,43,2.26,1.05,40,2.11,0.88,61,3.21,3.05,0.99,1.0,0.56,0.66,2.62,134.6
137,115,22601,25006036,50,3.33,1.8,38,2.53,1.19,74,4.93,2.96,0.99,1.0,0.61,0.53,13.92,140.07
140,28,282,177835,23,2.56,0.88,21,2.33,1.0,27,3.0,1.32,1.0,1.0,0.7,0.66,3.82,172.5
