id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,16273,12447171,139,11.58,8.71,92,7.67,3.5,211,17.58,14.8,0.96,0.93,0.4,0.23,40.21,121.76
1,354515,2072660,2488901675,793,7.77,4.47,276075,2706.62,7891.47,939,9.21,6.5,0.83,0.84,0.41,0.35,41.19,123.25
2,1336,102758,90509698,829,11.68,8.42,546,7.69,3.58,1128,15.89,13.33,0.96,0.96,0.43,0.32,60.21,123.59
3,90115,875264,747591297,977,9.97,3.88,86568,883.35,1607.88,1194,12.18,5.11,0.67,0.68,0.36,0.31,49.81,102.51
4,13141,389753,463537299,794,10.31,6.51,12344,160.31,599.42,978,12.7,8.99,0.87,0.88,0.35,0.27,47.96,130.68
5,1007,69206,39161481,661,11.6,6.64,462,8.11,2.78,845,14.82,9.32,0.86,0.87,0.41,0.35,71.74,133.02
6,1142,517309,665276505,698,13.96,12.71,342,6.84,3.11,967,19.34,18.85,0.96,0.95,0.42,0.26,83.15,124.64
7,1162,261894,288612089,760,8.74,4.51,543,6.24,3.62,958,11.01,6.91,0.94,0.93,0.41,0.33,67.58,127.97
8,1263,531365,577714532,755,7.63,3.97,903,9.12,5.12,949,9.59,5.74,0.95,0.96,0.47,0.43,42.65,143.25
9,2891,34121,10632059,502,7.38,5.23,2585,38.01,33.45,599,8.81,6.41,0.93,0.92,0.51,0.52,19.31,149.79
10,690,218131,222795487,470,7.01,5.47,432,6.45,4.27,532,7.94,6.73,0.94,0.95,0.42,0.35,35.44,160.73
11,20528,85293,63995222,545,8.13,5.62,17546,261.88,2054.03,614,9.16,7.52,0.86,0.87,0.43,0.38,32.7,157.28
12,594,8033,2721622,439,7.7,6.54,319,5.6,1.88,493,8.65,8.96,0.86,0.85,0.41,0.38,51.32,157.34
13,73703,3095431,1841086900,437,9.3,7.95,66665,1418.4,3867.31,509,10.83,10.33,0.74,0.76,0.44,0.45,57.11,118.71
14,623,53821,52425528,478,7.13,6.7,352,5.25,2.23,544,8.12,8.42,0.84,0.82,0.52,0.47,57.65,129.42
15,1006,148138,174038081,702,9.89,7.58,478,6.73,2.87,847,11.93,9.67,0.92,0.92,0.42,0.37,67.45,131.47
16,1114,205991,217568228,739,9.12,5.1,541,6.68,2.84,958,11.83,7.72,0.89,0.89,0.41,0.31,60.28,138.84
17,1202,286086,345084146,754,9.08,4.91,537,6.47,2.76,927,11.17,6.51,0.92,0.92,0.42,0.3,68.87,135.52
18,22777,261130,302267562,883,10.64,6.43,19625,236.45,1794.85,1121,13.51,8.84,0.9,0.9,0.39,0.3,55.32,123.36
19,1618,1913888,2270145112,1055,10.55,6.12,890,8.9,3.59,1305,13.05,8.7,0.79,0.78,0.45,0.37,67.41,122.04
20,980,324728,365993739,688,11.47,9.58,452,7.53,3.28,860,14.33,14.22,0.87,0.88,0.39,0.27,70.19,127.38
21,66793,1151999,1025409550,865,10.55,9.13,53933,657.72,3765.46,1103,13.45,13.29,0.86,0.88,0.43,0.31,55.67,127.08
22,900,51490,16163841,610,11.73,10.13,460,8.85,3.23,731,14.06,13.25,0.97,0.95,0.45,0.37,56.61,126.79
23,709,656357,634258249,490,11.95,9.08,322,7.85,2.53,615,15.0,12.16,0.97,0.96,0.47,0.38,63.32,123.91
24,62199,358851,371859657,568,8.11,6.06,51250,732.14,3805.14,687,9.81,8.21,0.81,0.81,0.46,0.43,62.12,126.96
25,1608,301980,236118113,771,8.97,4.22,1192,13.86,7.93,960,11.16,5.76,0.94,0.95,0.47,0.43,52.25,127.73
28,272,171982,240207014,148,12.33,12.31,74,6.17,2.69,203,16.92,19.32,0.99,0.99,0.24,0.11,32.04,129.04
29,30642,335547,254099265,766,10.35,7.51,24945,337.09,2616.18,934,12.62,10.22,0.84,0.84,0.46,0.37,72.26,126.5
30,1706,196869,149405895,647,8.29,6.68,1259,16.14,92.01,776,9.95,8.84,0.84,0.86,0.51,0.38,81.15,128.5
31,3862,235354,264185562,741,8.05,4.03,533,5.79,2.35,894,9.72,4.89,0.91,0.89,0.37,0.3,70.84,140.8
32,18252,425935,406170742,891,10.61,7.64,16728,199.14,1046.53,1136,13.52,10.85,0.86,0.86,0.4,0.29,85.09,121.22
33,1263,297685,324657308,866,9.02,6.31,656,6.83,3.07,1073,11.18,9.14,0.9,0.9,0.41,0.29,58.09,125.33
34,1072,285758,360202152,709,9.45,8.11,456,6.08,2.47,914,12.19,12.14,0.89,0.88,0.41,0.3,66.41,123.95
