id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,4453,4595726,76,4.0,2.36,64,3.37,1.61,189,9.95,5.88,0.53,0.58,0.49,0.44,19.68,126.34
1,174,4404,2553853,105,3.39,1.69,81,2.61,1.45,138,4.45,2.85,0.89,0.9,0.44,0.35,43.77,125.86
2,8,95,21219,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.36,46.2,103.34
4,125,9740,5510312,78,4.59,1.77,64,3.76,1.56,92,5.41,2.03,0.99,0.98,0.44,0.33,27.96,143.92
7,305,5740,3222451,130,5.42,1.93,84,3.5,1.74,250,10.42,3.54,0.96,0.97,0.45,0.42,35.75,121.94
8,293,11842,9689046,209,4.75,1.82,147,3.34,1.46,266,6.05,3.31,0.93,0.92,0.45,0.37,38.71,133.17
9,299,2226,649714,111,5.29,1.93,101,4.81,1.54,199,9.48,5.11,0.89,0.9,0.44,0.38,37.63,153.11
11,120,1567,759899,77,5.13,1.96,63,4.2,1.52,98,6.53,3.09,0.89,0.89,0.54,0.53,21.42,154.34
14,41,361,139495,28,4.67,1.86,22,3.67,1.63,38,6.33,2.73,0.79,0.8,0.31,0.21,14.06,166.44
15,314,10510,2514731,173,4.55,2.04,126,3.32,1.34,280,7.37,4.38,0.81,0.83,0.48,0.36,42.61,133.88
16,144,2618,1052238,87,5.12,1.69,65,3.82,1.19,136,8.0,3.04,0.84,0.89,0.42,0.32,53.1,132.42
21,181,2194,619398,96,4.8,1.77,65,3.25,1.37,153,7.65,4.08,0.85,0.83,0.49,0.46,33.94,123.57
22,310,6564,2965111,216,4.7,2.05,159,3.46,1.62,280,6.09,3.21,0.9,0.89,0.4,0.32,63.95,132.23
23,150,2055,762106,78,4.88,1.78,55,3.44,1.31,134,8.38,4.73,0.92,0.97,0.42,0.32,29.86,124.5
25,146,2714,1849542,97,4.62,1.8,77,3.67,1.11,138,6.57,2.68,0.81,0.85,0.42,0.35,33.11,133.17
28,56,784,292309,39,4.33,2.12,29,3.22,1.72,53,5.89,3.69,0.94,0.95,0.48,0.46,29.31,141.36
29,478,25009,16766424,252,4.94,2.09,194,3.8,1.71,427,8.37,4.59,0.79,0.81,0.43,0.39,44.85,127.85
35,275,6003,3481426,115,4.26,1.91,79,2.93,1.38,212,7.85,3.45,0.86,0.87,0.47,0.45,29.2,120.57
36,447,5516,2091497,229,4.58,2.1,167,3.34,1.69,395,7.9,4.58,0.84,0.87,0.5,0.46,32.09,122.58
37,78,1933,1688402,56,4.31,1.65,41,3.15,1.72,74,5.69,2.66,0.84,0.87,0.44,0.43,28.37,151.5
42,158,4448,3676140,86,5.06,1.78,63,3.71,1.26,125,7.35,3.87,0.81,0.8,0.47,0.39,30.67,153.79
43,344,7715,4364403,191,4.78,1.73,133,3.32,1.29,288,7.2,4.35,0.89,0.92,0.43,0.35,37.63,127.78
46,189,10250,10245820,112,4.67,2.26,75,3.12,1.51,168,7.0,4.4,0.87,0.85,0.52,0.43,45.05,133.98
49,287,3334,1160199,146,5.03,1.8,112,3.86,1.68,237,8.17,4.17,0.84,0.85,0.39,0.33,45.94,136.61
50,229,5414,3701205,105,5.25,1.74,75,3.75,1.45,186,9.3,2.94,0.96,0.97,0.43,0.46,22.63,136.42
51,72,692,273417,31,4.43,1.13,25,3.57,1.13,68,9.71,3.55,0.74,0.83,0.54,0.47,19.15,120.91
53,134,1914,996718,75,5.0,2.14,57,3.8,1.32,117,7.8,4.6,0.85,0.86,0.48,0.46,44.72,120.9
56,99,3434,2566944,56,7.0,2.56,32,4.0,1.41,94,11.75,5.68,0.89,0.95,0.42,0.34,36.17,131.45
57,188,1622,434506,116,5.52,1.54,93,4.43,1.25,152,7.24,2.28,0.81,0.83,0.46,0.41,26.36,152.84
58,63,3873,3734665,42,6.0,2.52,26,3.71,1.25,55,7.86,3.93,0.81,0.8,0.37,0.22,47.32,124.39
65,54,2530,2056670,31,6.2,4.44,21,4.2,1.3,46,9.2,8.53,0.96,0.99,0.38,0.23,36.11,126.87
86,233,10363,9081435,138,5.11,1.97,97,3.59,1.31,181,6.7,3.39,0.85,0.85,0.37,0.26,38.61,146.8
93,141,61812,33136487,84,5.6,2.53,59,3.93,1.58,109,7.27,5.02,0.93,0.94,0.36,0.25,61.29,152.07
126,116,1554,619441,45,4.5,1.35,29,2.9,1.29,71,7.1,5.04,0.97,0.98,0.52,0.47,57.9,136.98
127,270,9060,3776987,139,6.95,2.61,90,4.5,1.61,213,10.65,4.25,0.84,0.88,0.38,0.31,43.14,139.52
128,262,25241,23486437,141,5.64,2.5,100,4.0,1.78,220,8.8,4.39,0.81,0.84,0.43,0.33,29.07,134.89
129,174,395518,424012233,96,5.05,2.41,59,3.11,1.63,155,8.16,4.8,0.89,0.93,0.44,0.25,47.53,115.11
133,247,17262,14886032,115,5.23,2.49,65,2.95,1.46,207,9.41,5.75,0.95,0.95,0.47,0.38,39.96,113.16
134,380,10702,5200478,210,4.88,2.28,129,3.0,2.65,318,7.4,4.19,0.88,0.89,0.51,0.45,72.92,112.84
136,339,24742,25976768,138,5.75,2.21,76,3.17,1.46,214,8.92,4.27,0.99,1.0,0.33,0.18,49.18,123.77
141,208,16586,16165062,111,4.11,1.76,74,2.74,1.32,188,6.96,3.78,0.93,0.95,0.51,0.37,76.67,116.99
142,142,3417,3000356,89,5.56,2.1,55,3.44,1.21,126,7.88,3.83,0.93,0.96,0.39,0.27,26.01,129.55
