id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,2193,2165131,26,5.2,5.67,14,2.8,1.3,47,9.4,10.21,0.98,0.97,0.49,0.37,33.33,129.51
2,230,1488,462186,168,3.43,1.59,168,3.43,1.65,206,4.2,2.79,0.99,0.99,0.58,0.47,34.42,162.26
3,282,2889,1100449,227,3.6,1.52,216,3.43,1.44,271,4.3,2.0,0.99,1.0,0.54,0.44,23.8,155.43
4,320,2035,993551,211,3.77,1.22,229,4.09,1.74,271,4.84,2.01,0.99,0.98,0.53,0.49,18.57,171.33
5,303,1816,594086,230,3.65,1.54,229,3.63,1.51,279,4.43,1.92,0.99,1.0,0.56,0.5,31.86,157.71
6,299,2221,1006397,250,3.73,1.68,235,3.51,1.62,283,4.22,1.83,0.99,1.0,0.55,0.49,30.05,158.8
7,70,548,200728,56,4.31,1.55,52,4.0,1.41,63,4.85,1.72,0.98,0.99,0.64,0.58,62.27,153.33
8,106,7149,4615314,60,4.0,1.85,45,3.0,1.46,93,6.2,3.55,0.85,0.81,0.45,0.35,35.42,124.71
9,109,2149,789720,60,4.29,2.16,51,3.64,1.22,81,5.79,2.78,0.7,0.62,0.54,0.54,42.04,179.94
11,141,6486,3770840,99,4.95,3.14,82,4.1,1.33,115,5.75,4.1,0.92,0.88,0.48,0.42,19.5,178.3
15,218,8674,6580117,134,6.09,3.74,69,3.14,1.42,169,7.68,5.58,0.81,0.78,0.39,0.28,63.56,140.66
16,156,9840,9577192,104,4.52,1.75,74,3.22,1.44,132,5.74,2.47,0.78,0.64,0.46,0.44,65.49,146.19
21,31,1165,1112925,15,3.75,2.22,10,2.5,1.29,29,7.25,8.1,1.0,1.0,0.45,0.26,86.26,151.03
22,76,36384,40929214,54,4.15,2.48,34,2.62,1.12,71,5.46,2.93,0.83,0.73,0.53,0.44,61.74,137.32
23,83,39216,47273630,53,3.79,1.53,38,2.71,1.14,75,5.36,3.03,0.64,0.58,0.43,0.38,42.17,137.33
24,214,11264,8405752,132,5.5,4.65,75,3.12,1.48,192,8.0,8.68,0.74,0.65,0.46,0.36,52.34,143.62
31,133,10402,12439682,87,3.95,1.7,86,3.91,1.87,119,5.41,4.02,0.99,0.99,0.46,0.41,22.35,146.5
32,294,47895,60095986,176,3.09,1.3,174,3.05,1.41,205,3.6,1.74,0.98,0.98,0.53,0.44,34.18,156.67
86,17,18,1163,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.89,0.62,0.11,0.08,0.0,217.06
158,8,9,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.89,0.22,0.22,0.0,124.5
228,4,4,225,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.36,0.66,0.64,0.0,65.84
