id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1178,4577,1779704,600,4.55,1.84,560,4.24,1.87,1101,8.34,3.81,0.49,0.55,0.42,0.45,11.73,187.74
1,800,5738,3286504,461,3.94,1.98,495,4.23,2.75,729,6.23,3.22,0.62,0.66,0.49,0.57,17.8,164.86
2,949,4902,2488549,463,3.86,1.62,506,4.22,2.23,891,7.42,3.24,0.58,0.63,0.45,0.5,14.99,171.91
3,709,4215,1663659,415,4.15,1.82,441,4.41,1.99,654,6.54,4.14,0.68,0.71,0.48,0.54,21.15,162.88
4,2100,7526,3501809,688,4.85,1.82,788,5.55,4.6,1739,12.25,6.16,0.5,0.57,0.42,0.46,7.28,185.84
5,2340,6190,1607372,650,4.71,1.86,627,4.54,2.95,2095,15.18,7.29,0.4,0.46,0.45,0.47,9.8,185.95
6,1498,8053,3825520,535,4.08,1.87,861,6.57,12.7,1159,8.85,4.55,0.51,0.57,0.45,0.51,10.13,168.86
7,1132,5080,2402597,527,4.18,1.73,534,4.24,2.08,1047,8.31,3.93,0.53,0.58,0.48,0.52,15.06,170.54
8,1661,6139,2376476,600,4.29,1.47,704,5.03,3.54,1322,9.44,3.74,0.54,0.59,0.41,0.47,9.54,183.14
9,1599,4901,1738686,568,4.4,1.63,618,4.79,3.65,1278,9.91,4.53,0.57,0.61,0.41,0.42,12.57,194.11
10,1863,5141,2409548,672,4.77,1.39,606,4.3,1.43,1576,11.18,4.07,0.46,0.51,0.38,0.4,7.9,192.83
11,1412,7125,3702513,631,5.01,1.62,616,4.89,2.46,1120,8.89,3.7,0.64,0.69,0.43,0.49,10.72,193.76
12,1528,11017,4409596,512,3.94,1.62,1181,9.08,4.76,677,5.21,3.06,0.93,0.96,0.49,0.78,5.8,141.97
13,2047,10252,3967207,616,4.28,1.46,970,6.74,5.01,1507,10.47,4.48,0.59,0.66,0.47,0.61,8.76,161.7
14,1019,4914,1313011,403,3.3,1.41,396,3.25,2.27,925,7.58,4.0,0.47,0.52,0.48,0.49,11.59,172.74
15,924,3843,1105031,432,3.72,1.56,442,3.81,2.3,832,7.17,4.74,0.49,0.53,0.46,0.5,12.84,170.23
16,642,3144,1319099,308,3.54,1.5,342,3.93,2.55,602,6.92,4.32,0.57,0.6,0.46,0.51,12.35,171.52
17,1657,5100,1406997,581,4.18,1.85,569,4.09,3.04,1535,11.04,6.44,0.42,0.5,0.47,0.5,10.75,176.08
18,1381,4927,1739985,534,4.02,1.69,511,3.84,1.93,1272,9.56,4.92,0.42,0.48,0.44,0.45,10.5,180.95
19,2206,5946,1318463,580,4.17,1.65,515,3.71,1.73,2063,14.84,5.99,0.33,0.39,0.47,0.49,11.96,181.71
20,1115,4662,1666638,482,3.95,1.51,486,3.98,2.34,1026,8.41,4.56,0.48,0.52,0.46,0.47,13.13,177.44
21,1347,4815,1521021,471,3.54,1.61,475,3.57,2.25,1203,9.05,4.48,0.42,0.47,0.45,0.47,10.53,176.54
22,1518,4631,909326,531,3.88,1.84,505,3.69,2.12,1403,10.24,5.41,0.38,0.43,0.44,0.47,10.58,184.06
23,938,5268,3163369,438,3.95,1.69,422,3.8,1.79,876,7.89,4.32,0.52,0.57,0.46,0.52,12.42,174.79
24,1398,6404,3521722,518,3.89,1.56,493,3.71,1.93,1321,9.93,4.87,0.42,0.49,0.48,0.51,9.91,175.73
