id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,12984,11737497,233,7.77,4.11,141,4.7,1.93,395,13.17,6.81,0.72,0.76,0.45,0.42,9.66,158.92
1,278,5388,3776805,204,4.64,1.95,181,4.11,1.79,250,5.68,2.84,0.74,0.71,0.48,0.44,9.65,116.49
2,161,10997,12620897,96,4.57,2.01,75,3.57,1.47,138,6.57,4.9,0.77,0.74,0.47,0.42,35.57,123.66
3,380,15214,12126941,212,4.42,1.75,160,3.33,1.21,334,6.96,3.31,0.95,0.95,0.47,0.38,41.94,135.1
6,35,4312,867719,19,4.75,3.3,23,5.75,3.77,23,5.75,3.77,0.22,0.26,0.77,0.74,24.46,119.86
7,74,14514,12450323,38,5.43,1.99,24,3.43,0.98,60,8.57,4.89,0.82,0.8,0.51,0.47,27.52,126.99
8,118,30790,36550789,87,3.78,2.04,71,3.09,1.47,110,4.78,3.1,0.86,0.86,0.58,0.56,11.39,108.04
9,170,3466,1942264,101,5.05,1.79,85,4.25,1.45,129,6.45,2.26,0.94,0.94,0.51,0.41,9.73,137.66
10,153,6931,708243,85,5.0,2.03,64,3.76,1.35,109,6.41,3.73,0.98,0.99,0.45,0.35,11.03,154.99
11,115,2139,1124498,77,5.5,2.18,73,5.21,1.42,92,6.57,2.53,0.8,0.76,0.55,0.5,13.38,162.8
13,94,2198,1466843,76,4.0,1.97,75,3.95,1.84,88,4.63,2.24,0.91,0.91,0.54,0.51,5.43,122.41
14,53,575,126896,38,2.92,1.04,37,2.85,1.07,47,3.62,1.56,0.79,0.74,0.68,0.6,14.86,126.69
15,338,41189,40459289,202,5.94,2.66,142,4.18,1.85,286,8.41,4.16,0.86,0.89,0.44,0.3,54.63,147.22
16,101,10474,12214806,67,4.79,2.19,56,4.0,1.11,89,6.36,3.41,0.79,0.71,0.48,0.45,9.73,114.9
17,204,5769,4515197,147,4.74,2.31,109,3.52,2.05,192,6.19,3.74,0.84,0.82,0.53,0.46,6.96,108.71
18,315,56131,67525590,125,6.94,2.73,67,3.72,1.56,245,13.61,8.28,0.76,0.76,0.45,0.35,75.65,136.82
19,10,24,5866,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.68,0.58,0.8,0.03,130.58
20,19,198,119349,18,3.0,0.89,17,2.83,0.75,18,3.0,0.89,0.98,1.0,0.59,0.65,0.4,138.9
21,221,20954,21444928,148,5.1,3.6,107,3.69,1.63,193,6.66,4.55,0.81,0.78,0.5,0.41,22.58,102.48
22,306,139614,165801674,208,5.62,3.8,120,3.24,1.44,262,7.08,4.9,0.8,0.79,0.44,0.36,47.23,116.92
23,108,12617,7441380,57,3.8,2.08,40,2.67,0.9,83,5.53,4.12,0.82,0.79,0.54,0.44,11.33,89.91
24,76,10180,8832634,60,4.29,2.4,41,2.93,1.0,74,5.29,3.95,0.87,0.87,0.65,0.53,15.04,127.63
25,80,11018,12625612,49,4.9,1.66,37,3.7,1.64,65,6.5,2.72,0.59,0.61,0.44,0.33,19.09,112.23
26,32,959,395700,20,6.67,0.58,10,3.33,1.53,28,9.33,2.52,0.97,0.99,0.41,0.38,12.86,115.01
28,120,3522,2428365,72,3.79,1.27,58,3.05,1.22,103,5.42,2.32,0.86,0.82,0.62,0.48,10.71,97.69
29,217,18244,18989710,147,3.87,1.49,121,3.18,1.35,194,5.11,2.12,0.9,0.89,0.5,0.41,13.87,96.37
30,752,356043,419065407,376,6.37,3.42,213,3.61,1.44,590,10.0,7.99,0.87,0.87,0.38,0.24,41.18,118.86
31,710,176806,111796258,429,6.7,3.49,232,3.62,1.83,627,9.8,6.31,0.9,0.89,0.46,0.29,44.51,129.77
32,485,72194,56811933,258,6.45,3.46,143,3.58,1.63,409,10.22,7.99,0.81,0.8,0.45,0.28,61.42,126.84
35,6,6,292,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.43,0.38,0.48,0.0,107.62
37,78,10446,10858282,56,3.11,1.6,51,2.83,1.34,62,3.44,2.01,0.91,0.87,0.51,0.47,5.7,109.37
38,24,568,193000,18,6.0,1.73,13,4.33,1.15,23,7.67,1.53,0.98,1.0,0.53,0.47,16.74,105.38
39,10,56,7347,8,4.0,1.41,8,4.0,0.0,10,5.0,0.0,0.7,0.7,0.38,0.55,0.5,92.0
42,467,83733,71826277,280,4.83,3.35,194,3.34,1.15,369,6.36,7.93,0.84,0.83,0.45,0.41,11.17,142.15
43,345,11563,10311207,217,4.52,1.9,171,3.56,1.3,247,5.15,2.54,0.86,0.85,0.43,0.33,15.81,131.37
44,203,5213,2293750,123,4.1,2.23,98,3.27,1.72,163,5.43,3.34,0.64,0.63,0.53,0.5,11.73,83.89
45,179,3536,1126890,107,5.35,3.25,64,3.2,1.4,155,7.75,6.0,1.0,1.0,0.56,0.49,58.43,125.29
46,30,385,238659,25,3.57,1.99,22,3.14,1.95,30,4.29,2.43,0.73,0.7,0.48,0.49,5.91,90.64
49,207,7423,7704513,113,3.65,1.78,108,3.48,1.31,145,4.68,2.93,0.77,0.76,0.44,0.43,6.49,144.03
