id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,4476,4075380,68,5.23,2.92,52,4.0,1.41,96,7.38,4.59,0.89,0.87,0.32,0.21,13.54,109.85
1,49,915,298233,22,4.4,1.67,22,4.4,2.51,34,6.8,2.39,0.99,1.0,0.4,0.33,12.43,80.47
2,148,10620,8073671,91,5.35,2.87,56,3.29,0.99,112,6.59,4.46,0.9,0.89,0.5,0.39,16.05,144.72
3,73,2521,1117478,39,4.33,2.69,26,2.89,2.09,65,7.22,3.53,1.0,1.0,0.39,0.21,47.22,142.24
7,136,7955,6845727,85,5.0,2.37,55,3.24,1.48,124,7.29,4.22,0.95,0.96,0.51,0.4,28.87,125.61
8,355,50094,56020911,208,5.62,2.22,132,3.57,1.68,308,8.32,3.87,0.89,0.85,0.48,0.42,16.48,90.91
9,359,74705,87571685,194,5.88,2.25,161,4.88,1.75,289,8.76,3.63,0.81,0.77,0.44,0.37,18.51,130.47
10,433,64899,70873227,246,6.65,2.11,199,5.38,1.66,362,9.78,3.79,0.76,0.74,0.35,0.23,22.38,126.35
11,414,35112,36486419,257,6.59,2.36,205,5.26,2.12,346,8.87,3.95,0.84,0.8,0.41,0.36,21.43,131.89
14,271,16383,16799946,156,4.73,1.88,112,3.39,1.43,227,6.88,3.1,0.82,0.79,0.46,0.36,23.38,86.29
15,422,44680,40113202,256,5.45,2.39,185,3.94,1.89,374,7.96,3.97,0.8,0.74,0.45,0.38,20.29,88.75
16,478,31098,35058433,304,5.24,2.27,250,4.31,1.58,434,7.48,3.3,0.84,0.8,0.4,0.35,15.74,100.86
17,342,76984,83570172,190,5.59,2.7,136,4.0,1.65,298,8.76,5.06,0.87,0.85,0.45,0.37,19.9,96.77
18,193,48666,48907598,122,5.55,2.15,85,3.86,1.46,171,7.77,4.43,0.93,0.92,0.49,0.3,19.07,96.02
21,113,4744,4256817,53,4.42,1.56,53,4.42,2.02,68,5.67,2.77,0.85,0.8,0.51,0.4,17.01,143.03
22,193,3708,1090321,100,4.17,2.2,86,3.58,1.44,146,6.08,3.59,0.92,0.93,0.52,0.49,10.29,107.13
23,125,82799,85985378,67,4.19,2.61,56,3.5,1.75,96,6.0,3.78,0.49,0.47,0.52,0.47,21.13,97.91
24,113,24447,11258242,67,3.53,1.74,62,3.26,1.37,93,4.89,2.92,0.82,0.84,0.44,0.37,17.78,90.53
25,342,14393,12409279,197,5.79,2.33,137,4.03,1.82,255,7.5,3.93,0.8,0.8,0.52,0.4,11.0,97.49
