id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,8749,4973533,213,5.46,2.71,161,4.13,2.05,281,7.21,5.33,0.92,0.91,0.51,0.42,32.54,99.25
1,1647,39498,26079091,379,7.15,3.55,322,6.08,3.39,465,8.77,5.62,0.71,0.77,0.42,0.36,10.02,205.28
2,141,1590,1189899,123,4.24,2.2,92,3.17,1.17,130,4.48,2.23,0.42,0.38,0.55,0.52,5.19,87.34
3,116,341,53468,96,4.57,1.91,77,3.67,1.71,107,5.1,2.05,0.47,0.43,0.5,0.47,7.83,89.92
4,484,12155,6566818,296,6.73,2.06,224,5.09,1.7,392,8.91,5.26,0.93,0.91,0.45,0.38,39.66,117.62
7,431,7518,3048434,294,5.16,2.16,215,3.77,1.39,361,6.33,3.68,0.94,0.93,0.53,0.4,29.74,88.25
8,466,199039,200103428,310,5.54,2.34,240,4.29,1.61,382,6.82,4.84,0.93,0.92,0.54,0.43,29.94,96.41
9,719,160200,43735864,328,6.19,2.41,322,6.08,2.12,472,8.91,3.78,0.79,0.78,0.5,0.46,38.01,127.03
10,1060,37823,29385327,377,7.25,3.83,445,8.56,7.31,587,11.29,7.94,0.78,0.79,0.46,0.38,11.24,109.91
11,363,5312,2094102,223,5.87,3.0,193,5.08,1.91,276,7.26,4.71,0.95,0.93,0.46,0.38,25.15,134.82
12,715,42725,31666785,340,9.19,3.07,373,10.08,6.25,454,12.27,5.75,0.75,0.78,0.5,0.35,24.22,101.82
14,715,22863,7436549,451,7.16,3.12,365,5.79,3.15,578,9.17,5.19,0.85,0.87,0.52,0.4,36.67,87.99
15,607,82424,79298073,361,6.56,2.64,315,5.73,3.58,473,8.6,5.37,0.89,0.88,0.44,0.29,41.89,81.11
16,454,15276,4562503,318,5.48,2.17,282,4.86,2.0,387,6.67,3.74,0.96,0.96,0.51,0.42,36.35,109.82
17,621,54369,47676447,394,8.21,4.39,270,5.62,2.94,499,10.4,7.12,0.85,0.86,0.51,0.43,43.88,91.39
18,658,42603,35670530,388,7.92,3.55,316,6.45,4.45,506,10.33,7.04,0.93,0.92,0.49,0.3,53.38,90.65
21,302,18146,13938278,179,6.88,2.29,104,4.0,1.17,266,10.23,4.95,0.97,0.95,0.44,0.27,88.56,101.82
22,14,42152,12238312,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.0,0.0,1.0,1.0,121.6,125.34
23,252,14052,9661975,173,6.18,2.04,103,3.68,1.52,217,7.75,2.63,0.93,0.93,0.45,0.3,102.19,101.73
24,33,4655,1776976,23,4.6,2.7,17,3.4,1.14,29,5.8,3.56,0.73,0.74,0.43,0.3,88.31,121.21
36,956,21752,11436602,335,5.98,2.6,232,4.14,1.96,490,8.75,5.12,0.95,0.92,0.51,0.47,19.42,74.31
37,556,181705,205103756,346,6.29,2.88,252,4.58,2.02,439,7.98,6.04,0.91,0.89,0.43,0.36,34.53,109.67
38,912,61629,49187819,508,8.47,3.51,344,5.73,2.93,686,11.43,6.12,0.83,0.79,0.51,0.38,53.29,83.18
42,1321,108243,67703356,458,8.64,3.63,425,8.02,4.89,689,13.0,7.36,0.74,0.75,0.52,0.44,25.49,77.88
43,790,69448,55597935,434,8.04,4.02,367,6.8,4.42,575,10.65,6.94,0.8,0.78,0.48,0.35,32.62,94.83
44,772,93827,91979344,479,8.26,3.65,344,5.93,3.28,609,10.5,6.36,0.75,0.71,0.45,0.32,42.07,89.29
45,350,13529,5150458,256,4.49,2.16,196,3.44,1.48,308,5.4,3.6,0.91,0.89,0.52,0.44,26.42,99.24
46,509,10773,4355971,325,6.91,2.95,220,4.68,1.48,409,8.7,4.98,0.9,0.83,0.54,0.44,38.34,89.03
49,696,111447,112819129,428,7.93,3.72,307,5.69,3.42,554,10.26,5.8,0.8,0.78,0.51,0.4,42.54,93.6
50,811,17631,9693977,447,7.1,2.87,321,5.1,1.73,638,10.13,5.07,0.97,0.97,0.49,0.41,27.76,125.41
57,79,11071,12896530,30,7.5,2.89,20,5.0,1.63,49,12.25,9.39,1.0,1.0,0.28,0.22,20.71,141.77
64,267,26535,26124126,136,6.48,3.12,78,3.71,1.15,188,8.95,5.21,0.79,0.77,0.37,0.27,51.81,164.8
66,1069,67592,73644725,346,7.21,2.46,262,5.46,1.96,483,10.06,4.3,0.97,0.94,0.56,0.49,32.54,77.33
67,457,19586,12820576,319,6.79,3.29,217,4.62,1.85,385,8.19,5.06,0.87,0.8,0.51,0.43,21.68,97.67
70,915,24633,11956716,334,6.96,3.13,249,5.19,2.3,470,9.79,5.58,0.91,0.86,0.56,0.48,25.25,76.62
71,849,62293,47625016,527,8.37,3.82,359,5.7,2.63,664,10.54,5.36,0.82,0.79,0.45,0.37,45.81,93.68
72,640,82046,38885679,347,6.09,2.57,309,5.42,2.65,452,7.93,5.07,0.87,0.85,0.49,0.4,37.24,92.21
73,498,35747,6205017,212,5.89,2.14,176,4.89,1.8,295,8.19,3.41,0.88,0.83,0.52,0.49,22.36,84.39
