id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2785,1516923,2119218124,982,6.82,3.12,817,5.67,2.17,2510,17.43,7.3,0.58,0.66,0.41,0.36,8.64,141.37
1,2432,64361,37198123,867,6.06,2.47,782,5.47,3.23,2184,15.27,6.39,0.65,0.76,0.45,0.37,9.41,139.52
2,2342,12966,4452881,896,6.22,2.11,787,5.47,2.59,2169,15.06,5.97,0.63,0.76,0.45,0.37,6.7,154.08
3,2634,430724,566257942,1006,7.08,2.78,865,6.09,1.96,2418,17.03,6.93,0.78,0.87,0.44,0.35,9.86,136.85
4,2768,76325,73567872,998,7.03,2.59,945,6.65,2.21,2448,17.24,7.73,0.7,0.8,0.43,0.35,5.76,153.16
5,3641,24197,14349592,915,6.35,2.03,918,6.38,1.97,3280,22.78,8.15,0.59,0.73,0.45,0.38,6.22,162.76
6,2842,12960,6467654,945,6.65,2.11,1109,7.81,2.85,2646,18.63,6.72,0.68,0.81,0.39,0.29,6.07,163.37
7,3867,36294,20257540,1058,7.35,2.61,1031,7.16,2.44,3591,24.94,8.74,0.63,0.77,0.43,0.33,7.61,153.36
8,3473,24593,8676164,974,6.81,2.13,1057,7.39,2.33,3155,22.06,7.66,0.61,0.73,0.42,0.37,5.55,163.83
9,2952,35326,34143197,995,6.91,2.64,990,6.88,2.16,2529,17.56,7.26,0.54,0.59,0.4,0.38,9.47,173.5
10,2838,36027,21489227,1000,6.99,2.42,1101,7.7,3.99,2314,16.18,6.31,0.58,0.63,0.38,0.35,4.34,171.75
11,2897,90211,75651454,1137,8.18,7.79,1224,8.81,7.55,2293,16.5,14.8,0.6,0.62,0.32,0.28,6.44,174.2
