id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,4994,3881008,53,5.3,4.32,43,4.3,2.0,117,11.7,7.73,0.6,0.61,0.44,0.4,3.5,122.64
2,889,999,96823,207,3.98,1.55,221,4.25,1.77,694,13.35,2.98,0.2,0.14,0.4,0.51,0.03,117.2
3,987,1547,337907,181,2.62,1.18,180,2.61,1.17,753,10.91,2.59,0.11,0.07,0.44,0.53,0.01,101.79
7,1621,4024,1364685,326,2.74,1.31,326,2.74,1.27,1265,10.63,2.83,0.15,0.13,0.42,0.5,0.16,103.29
8,722,2900,1571688,114,2.43,1.16,117,2.49,1.18,537,11.43,3.28,0.16,0.13,0.47,0.54,0.75,104.08
9,1409,1685,148662,299,3.05,1.03,371,3.79,1.13,1023,10.44,2.8,0.28,0.18,0.37,0.49,0.15,141.4
10,1965,2269,161552,511,3.57,1.26,568,3.97,1.36,1495,10.45,2.66,0.28,0.18,0.36,0.48,0.12,139.23
11,2003,2602,382911,540,3.78,1.41,565,3.95,1.54,1532,10.71,2.96,0.27,0.17,0.38,0.51,0.07,139.29
12,2009,2312,163106,496,3.44,1.16,512,3.56,1.27,1542,10.71,2.52,0.24,0.15,0.4,0.51,0.12,132.28
13,1759,2070,156411,372,2.58,1.17,390,2.71,1.31,1435,9.97,2.66,0.12,0.07,0.46,0.56,0.07,111.08
14,1685,2613,458652,381,2.65,1.25,397,2.76,1.37,1382,9.6,3.01,0.14,0.09,0.46,0.56,0.09,110.71
15,1832,38615,34834932,393,2.73,1.31,404,2.81,1.38,1445,10.03,2.65,0.14,0.1,0.44,0.53,0.5,108.16
16,1934,3030,938345,426,2.96,1.24,463,3.22,1.46,1557,10.81,3.25,0.14,0.09,0.43,0.53,0.12,113.28
17,2055,8411,9067977,430,2.99,1.3,469,3.26,1.59,1634,11.35,2.98,0.13,0.08,0.44,0.54,0.75,112.08
18,2101,2423,186725,426,2.96,1.32,440,3.06,1.4,1614,11.21,2.86,0.13,0.08,0.44,0.55,0.07,111.25
19,2334,11488,987068,464,3.22,1.47,490,3.4,1.63,1781,12.37,3.04,0.14,0.1,0.43,0.53,0.11,107.31
20,2236,2518,186561,426,3.09,1.34,438,3.17,1.48,1668,12.09,2.75,0.11,0.07,0.43,0.53,0.05,104.4
21,978,6790,4521677,205,3.06,1.43,211,3.15,1.51,737,11.0,3.07,0.17,0.14,0.44,0.51,0.3,109.12
22,1515,11106,13630895,287,2.63,1.25,301,2.76,1.33,1174,10.77,3.12,0.14,0.1,0.42,0.51,0.09,106.04
23,1958,2237,166379,421,2.96,1.41,433,3.05,1.47,1560,10.99,3.01,0.13,0.08,0.44,0.55,0.03,107.38
24,1809,2037,149933,405,2.83,1.41,415,2.9,1.48,1452,10.15,2.76,0.13,0.08,0.42,0.52,0.06,106.52
25,769,1568,433023,163,2.81,1.3,170,2.93,1.37,608,10.48,2.52,0.13,0.1,0.42,0.52,0.08,105.2
28,190,1082,707378,40,3.08,1.32,39,3.0,1.22,134,10.31,1.89,0.37,0.39,0.42,0.48,0.44,102.47
29,1091,1319,110268,233,2.65,1.19,252,2.86,1.3,896,10.18,2.81,0.14,0.1,0.44,0.54,0.07,112.5
30,1835,4819,2669774,419,2.91,1.34,436,3.03,1.52,1487,10.33,2.85,0.14,0.1,0.43,0.53,0.13,110.89
31,952,11246,14570522,223,2.86,1.42,234,3.0,1.52,767,9.83,3.73,0.16,0.11,0.44,0.53,0.14,112.95
35,1171,2532,1731559,241,2.46,1.19,268,2.73,1.45,940,9.59,2.87,0.13,0.09,0.44,0.54,0.08,112.22
36,874,3462,2139530,168,2.9,1.37,168,2.9,1.4,631,10.88,2.91,0.18,0.15,0.42,0.49,0.24,105.6
37,352,729,223344,79,2.26,1.12,82,2.34,1.26,285,8.14,2.13,0.15,0.13,0.43,0.5,0.21,103.7
38,121,869,398639,24,3.43,0.98,25,3.57,0.98,76,10.86,1.35,0.53,0.54,0.42,0.37,7.25,112.9
42,1408,1578,134336,323,3.3,1.22,328,3.35,1.25,1089,11.11,2.75,0.2,0.14,0.43,0.54,0.15,118.29
43,995,5003,3614208,182,3.08,1.41,185,3.14,1.42,699,11.85,2.99,0.17,0.12,0.44,0.54,0.06,111.32
44,492,3034,1399958,120,3.87,1.63,121,3.9,1.58,341,11.0,2.84,0.28,0.23,0.4,0.46,0.24,114.53
49,267,337,47336,61,2.35,1.2,65,2.5,1.33,224,8.62,3.14,0.17,0.14,0.48,0.56,0.3,108.85
53,18,33,1602,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.93,0.94,0.36,0.38,9.1,158.39
54,21,35,1790,13,4.33,2.08,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.45,0.49,11.22,187.63
55,8,33,2283,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.43,12.68,176.1
56,19,49,2453,15,2.5,1.05,18,3.0,1.26,17,2.83,0.98,0.97,0.96,0.52,0.55,18.07,162.03
57,10,14,926,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.86,0.9,0.42,0.47,0.52,144.14
58,5,10,562,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,1.15,81.12
59,3,14,995,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.19,58.0
60,18,27,1304,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.95,0.96,0.29,0.3,4.35,110.47
61,14,33,2181,6,2.0,1.0,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.75,0.78,7.67,101.75
62,11,32,2014,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.93,0.23,0.21,3.58,122.64
63,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,12.17,107.5
64,1300,2415,1148599,280,3.11,1.43,293,3.26,1.53,1023,11.37,3.22,0.23,0.22,0.45,0.52,0.92,104.5
65,1012,47774,44012992,193,3.02,1.36,199,3.11,1.62,758,11.84,3.33,0.22,0.21,0.46,0.54,0.37,107.1
