id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,12957,11958497,145,4.14,2.35,106,3.03,1.44,200,5.71,4.76,0.88,0.87,0.53,0.45,33.63,141.78
1,220,13956,12230142,146,5.21,3.18,97,3.46,1.48,196,7.0,7.15,0.88,0.87,0.51,0.42,37.55,141.74
2,277,21004,25222889,187,4.68,2.34,136,3.4,1.39,245,6.12,3.58,0.95,0.94,0.47,0.37,35.63,157.97
3,243,100919,122987099,167,5.06,2.16,125,3.79,1.78,211,6.39,3.12,0.82,0.81,0.39,0.31,20.89,144.08
7,140,3812,2467852,100,4.17,2.41,74,3.08,1.21,123,5.12,2.76,0.98,0.98,0.58,0.45,43.89,141.62
8,169,8524,7620469,107,4.12,2.8,78,3.0,1.65,142,5.46,3.66,0.94,0.91,0.47,0.39,72.48,140.76
9,228,13371,5107060,133,4.16,2.0,128,4.0,1.72,171,5.34,3.02,0.91,0.9,0.48,0.42,21.23,182.79
10,200,6951,1021284,116,4.46,1.7,110,4.23,1.48,149,5.73,3.05,0.99,0.99,0.49,0.47,14.95,188.81
11,242,10677,11077268,170,5.48,3.31,135,4.35,1.96,203,6.55,3.84,0.97,0.95,0.41,0.3,21.23,174.16
12,388,143790,120155058,242,5.76,2.25,197,4.69,1.32,283,6.74,4.19,0.62,0.63,0.48,0.42,15.59,180.61
14,178,17581,17912508,130,3.94,1.69,87,2.64,1.03,156,4.73,3.2,0.93,0.94,0.47,0.36,16.8,144.7
15,213,7701,4968994,153,3.73,2.4,109,2.66,1.7,192,4.68,3.26,0.92,0.9,0.55,0.44,48.65,141.32
16,195,1884,693561,140,4.0,2.5,118,3.37,1.5,181,5.17,3.46,0.95,0.94,0.48,0.42,28.12,157.19
17,121,1014,554607,87,4.35,1.6,88,4.4,1.73,110,5.5,2.28,0.99,0.98,0.5,0.41,24.64,178.84
18,240,70420,89449515,148,4.35,2.44,91,2.68,1.2,203,5.97,4.04,0.94,0.94,0.41,0.31,15.82,133.05
28,238,19991,23429875,142,3.94,1.91,96,2.67,1.37,202,5.61,3.52,0.82,0.79,0.48,0.44,38.89,139.12
29,261,7199,5775793,133,4.43,2.49,97,3.23,1.57,186,6.2,5.07,0.94,0.94,0.42,0.29,12.61,150.69
30,191,6904,6258326,126,3.5,1.84,111,3.08,1.76,149,4.14,2.44,0.9,0.88,0.54,0.5,53.51,150.4
31,160,5511,4415648,109,3.3,1.76,95,2.88,1.39,138,4.18,2.36,0.92,0.91,0.47,0.36,45.66,143.17
32,204,7942,5669481,112,4.87,2.55,73,3.17,1.15,151,6.57,5.51,0.96,0.94,0.51,0.42,46.82,140.72
35,133,6506,6854700,95,3.52,1.25,85,3.15,1.59,115,4.26,1.81,0.89,0.89,0.38,0.26,28.31,142.67
36,185,5515,2545320,109,4.04,2.23,78,2.89,1.53,150,5.56,3.91,0.93,0.9,0.54,0.47,84.99,135.45
37,248,34599,46843798,80,3.64,2.11,72,3.27,1.2,123,5.59,3.98,0.99,0.99,0.34,0.22,5.36,129.63
38,184,43301,51864400,111,4.11,2.89,75,2.78,1.53,146,5.41,4.54,0.99,0.98,0.52,0.4,18.0,137.2
42,332,13238,12882965,186,5.64,2.89,128,3.88,1.41,235,7.12,5.22,0.92,0.92,0.46,0.35,19.27,163.41
43,178,10121,6383400,114,3.93,1.81,88,3.03,1.18,151,5.21,2.98,0.84,0.83,0.59,0.5,53.0,144.05
44,253,7381,5913200,138,4.6,2.33,102,3.4,1.38,185,6.17,4.11,0.95,0.95,0.55,0.52,54.24,149.65
45,221,11318,6523797,129,4.78,4.0,76,2.81,1.24,189,7.0,7.24,0.81,0.81,0.5,0.51,46.33,132.83
46,175,6190,4196282,123,4.39,1.4,98,3.5,1.64,149,5.32,2.11,0.89,0.88,0.55,0.47,34.99,148.78
49,465,8105,3788525,308,4.53,1.71,254,3.74,1.71,376,5.53,2.88,0.97,0.97,0.45,0.43,24.14,170.51
50,643,26599,28262654,434,4.52,1.77,371,3.86,1.42,511,5.32,2.53,0.98,0.97,0.52,0.5,46.1,172.37
51,593,19108,20070659,446,4.51,1.98,408,4.12,1.93,535,5.4,2.55,0.97,0.97,0.49,0.45,39.6,155.69
52,477,3851,2028408,341,4.06,1.74,323,3.85,1.54,394,4.69,2.22,0.98,0.97,0.47,0.41,13.36,172.79
53,181,10282,10655732,96,3.84,1.95,92,3.68,1.93,127,5.08,2.96,0.99,0.99,0.42,0.32,23.71,181.3
56,300,8062,9371185,179,5.26,2.02,156,4.59,1.58,217,6.38,2.8,1.0,1.0,0.41,0.36,20.83,181.11
57,673,19029,15242512,381,4.33,2.06,308,3.5,1.65,490,5.57,3.71,0.91,0.9,0.47,0.41,27.27,171.44
58,537,9447,7621502,345,4.26,1.61,316,3.9,1.79,425,5.25,2.49,0.96,0.96,0.46,0.43,16.49,166.54
59,407,14310,12093750,254,4.23,2.01,212,3.53,1.35,306,5.1,2.63,0.96,0.95,0.45,0.43,16.14,182.86
60,408,90343,111693975,243,5.65,3.5,148,3.44,1.84,322,7.49,5.76,0.92,0.92,0.34,0.22,18.32,146.28
61,270,74585,88861294,141,5.42,2.12,108,4.15,1.38,178,6.85,4.01,0.95,0.95,0.41,0.32,13.82,180.38
62,141,21207,25676909,100,5.26,2.26,83,4.37,1.71,119,6.26,2.94,0.97,0.96,0.42,0.33,10.93,158.33
63,172,10907,10452270,106,4.61,2.27,89,3.87,1.42,124,5.39,3.09,0.99,0.99,0.47,0.39,23.73,167.7
64,161,3713,3058791,102,4.86,1.42,89,4.24,1.3,121,5.76,1.84,0.81,0.79,0.5,0.49,24.06,165.34
65,196,66852,88672606,92,3.83,1.4,68,2.83,1.13,120,5.0,3.3,0.96,0.96,0.34,0.24,3.64,144.64
66,324,22476,26769095,210,3.62,1.54,183,3.16,1.47,249,4.29,2.62,0.97,0.96,0.52,0.45,63.22,160.97
67,320,9276,6484852,197,3.58,1.44,167,3.04,1.41,233,4.24,1.72,0.94,0.94,0.53,0.5,71.39,155.84
70,211,15676,16801565,121,4.84,3.48,83,3.32,1.8,163,6.52,5.94,0.91,0.91,0.41,0.37,45.22,142.51
71,340,22091,18660966,171,5.03,2.14,106,3.12,1.32,252,7.41,4.43,0.88,0.87,0.47,0.39,72.97,145.27
72,271,10591,7633507,169,5.63,3.45,98,3.27,1.66,237,7.9,4.99,0.87,0.85,0.44,0.36,22.85,153.07
73,70,2126,2017257,50,3.57,1.5,41,2.93,1.07,56,4.0,1.62,1.0,1.0,0.46,0.42,3.92,146.71
