id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,233,1433,395234,182,15.17,22.25,161,13.42,20.46,227,18.92,28.33,0.88,0.91,0.41,0.26,18.84,133.41
2,126,1805,639061,86,5.06,2.11,62,3.65,1.46,113,6.65,2.74,0.92,0.93,0.51,0.38,36.97,150.89
3,214,40896,41539730,129,5.61,2.39,77,3.35,1.67,179,7.78,4.42,0.95,0.95,0.46,0.31,44.8,134.66
4,45,3165,509401,27,4.5,1.38,21,3.5,1.76,39,6.5,3.83,0.93,0.98,0.59,0.46,14.05,113.74
5,57,515,143923,42,4.67,1.66,36,4.0,1.0,56,6.22,3.63,0.88,0.88,0.56,0.51,21.02,142.15
9,108,1044,475436,43,3.91,1.64,47,4.27,2.1,80,7.27,3.41,1.0,1.0,0.4,0.33,17.78,172.52
10,74,7140,6253004,42,7.0,5.62,21,3.5,0.84,63,10.5,6.25,0.88,0.87,0.41,0.28,60.2,162.5
14,270,395136,550327061,175,4.07,2.11,96,2.23,1.0,220,5.12,3.33,0.98,0.96,0.53,0.47,48.87,119.2
15,506,72598,48053710,307,8.3,9.26,233,6.3,9.27,403,10.89,11.84,0.88,0.9,0.47,0.35,29.81,122.7
16,318,18354,16004912,193,6.89,4.14,99,3.54,1.53,264,9.43,6.17,0.99,1.0,0.5,0.37,49.25,147.39
17,675,147270,36506748,509,22.13,14.33,578,25.13,18.68,620,26.96,17.65,0.27,0.3,0.44,0.36,26.99,94.43
20,145,100621,122591199,96,5.65,1.5,55,3.24,1.15,118,6.94,2.66,0.99,1.0,0.4,0.33,57.91,136.31
21,365,5017,1524964,260,4.06,1.7,212,3.31,1.53,312,4.88,2.39,0.98,0.97,0.5,0.46,33.23,140.51
22,213,9566,9798791,117,4.03,2.01,94,3.24,1.46,168,5.79,3.66,0.94,0.95,0.44,0.34,14.22,133.52
23,186,39388,49054203,114,4.75,2.36,78,3.25,1.36,155,6.46,3.49,0.94,0.95,0.4,0.31,23.81,131.82
24,227,2909,1070730,145,3.92,1.64,108,2.92,1.16,202,5.46,4.03,0.99,1.0,0.5,0.39,36.49,144.54
28,109,1111,472889,75,4.69,1.85,61,3.81,1.76,102,6.38,3.69,0.96,0.94,0.38,0.28,23.21,139.79
29,100,10501,13938674,45,4.09,2.34,35,3.18,1.47,68,6.18,4.47,1.0,1.0,0.44,0.38,41.54,152.63
30,42,389,145865,28,5.6,2.51,24,4.8,2.39,38,7.6,3.91,0.99,1.0,0.47,0.29,10.29,147.9
32,10,91,27334,7,1.75,0.96,6,1.5,1.0,10,2.5,0.58,0.97,0.99,0.5,0.39,40.76,117.58
34,8,38,5842,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.44,2.74,132.62
35,301,7109,3947046,224,4.39,1.92,156,3.06,1.46,278,5.45,2.88,0.89,0.88,0.49,0.43,19.51,104.93
36,249,6323,2244484,186,3.88,2.15,125,2.6,1.36,231,4.81,2.66,0.93,0.92,0.6,0.53,33.83,93.03
37,188,2414,963236,139,3.86,1.81,123,3.42,1.54,168,4.67,2.44,0.96,0.93,0.58,0.54,11.44,115.45
38,33,198,45071,29,3.22,0.83,27,3.0,1.12,29,3.22,0.83,0.99,0.99,0.51,0.51,9.77,114.16
42,369,4038,1431890,252,4.67,1.99,198,3.67,1.39,295,5.46,2.85,0.97,0.96,0.49,0.42,8.57,157.14
43,400,41108,54334034,276,4.12,2.25,198,2.96,1.32,362,5.4,3.25,0.97,0.97,0.5,0.45,28.74,123.58
44,98,2306,1103402,53,3.31,1.14,39,2.44,1.21,86,5.38,2.39,0.93,0.92,0.5,0.38,17.05,104.29
45,102,2407,1338859,68,4.53,4.14,34,2.27,1.49,88,5.87,7.44,0.86,0.84,0.55,0.52,13.51,99.37
50,24,192,123148,17,4.25,0.96,16,4.0,0.82,20,5.0,1.63,0.99,1.0,0.35,0.19,4.76,179.54
52,364,181138,131094909,171,5.34,2.01,122,3.81,1.67,298,9.31,4.88,0.85,0.87,0.5,0.43,41.85,148.43
63,231,201376,268574747,120,5.71,2.19,93,4.43,1.8,173,8.24,4.48,0.95,0.95,0.39,0.25,20.15,159.49
64,1718,99907,87142740,476,5.67,2.07,344,4.1,1.61,826,9.83,5.86,0.81,0.83,0.49,0.4,12.8,133.21
65,731,73017,45969781,248,4.07,2.01,178,2.92,1.1,405,6.64,5.0,0.84,0.82,0.53,0.42,21.56,118.2
66,643,10089,7085929,237,4.09,2.26,192,3.31,1.39,358,6.17,5.3,0.91,0.93,0.48,0.45,12.88,140.12
67,77,1288,632143,42,3.82,2.52,31,2.82,1.33,63,5.73,4.63,0.88,0.87,0.53,0.49,9.05,150.43
70,36,702,437768,28,3.5,1.2,24,3.0,1.07,33,4.12,1.36,0.95,0.97,0.32,0.32,6.93,129.14
71,42,426,174858,36,4.0,1.73,31,3.44,1.67,41,4.56,2.35,0.98,0.99,0.66,0.6,15.9,136.81
73,14,178,64808,13,4.33,0.58,9,3.0,1.0,14,4.67,0.58,1.0,1.0,0.4,0.22,1.33,129.08
85,150,1843,687431,109,4.54,3.19,78,3.25,1.39,128,5.33,3.86,0.84,0.82,0.46,0.44,5.35,136.64
86,151,2531,1498381,109,4.54,1.84,91,3.79,1.5,126,5.25,2.59,0.97,0.96,0.44,0.41,3.55,160.59
87,76,3248,2395118,64,3.76,1.44,51,3.0,1.17,66,3.88,1.45,1.0,0.99,0.54,0.44,2.68,140.89
88,40,504,225944,29,3.22,0.67,26,2.89,0.93,30,3.33,0.71,1.0,1.0,0.51,0.33,0.93,163.83
91,23,827,713255,18,3.6,2.97,18,3.6,2.79,22,4.4,4.22,0.81,0.8,0.64,0.5,2.48,136.28
92,34,654,307081,18,3.0,0.89,14,2.33,1.03,30,5.0,2.45,0.8,0.75,0.64,0.57,37.78,125.94
94,95,941,388760,65,5.0,2.0,58,4.46,1.45,82,6.31,3.3,0.99,0.97,0.5,0.49,17.16,164.55
101,35,1263,1113417,20,4.0,1.58,18,3.6,1.67,31,6.2,3.96,0.98,0.97,0.65,0.53,6.14,132.02
102,10,156,73131,9,4.5,2.12,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.06,6.63,128.96
116,5,37,13965,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.66,0.9,161.92
119,268,2272,448019,117,4.18,1.59,148,5.29,1.9,150,5.36,2.5,0.53,0.6,0.61,0.56,53.17,129.94
126,238,7816,6644006,148,3.79,1.58,138,3.54,1.41,176,4.51,2.19,0.91,0.91,0.46,0.47,10.43,161.03
127,251,18770,21303685,142,4.06,2.17,128,3.66,1.59,175,5.0,3.29,0.84,0.82,0.37,0.32,7.52,173.98
128,482,13188,5216822,300,3.61,1.7,260,3.13,1.33,386,4.65,2.77,0.85,0.82,0.53,0.48,10.8,136.02
129,387,35537,35910032,145,3.45,1.93,113,2.69,1.32,225,5.36,4.58,0.93,0.92,0.57,0.47,24.68,96.9
133,55,4184,3432345,43,2.69,1.78,38,2.38,1.09,48,3.0,2.03,0.79,0.81,0.7,0.71,10.46,112.52
134,138,2403,1231832,60,3.0,2.08,59,2.95,1.88,118,5.9,8.77,0.87,0.9,0.56,0.53,8.33,97.01
135,22,211,40488,18,2.25,1.16,16,2.0,1.07,21,2.62,1.6,1.0,1.0,0.61,0.56,8.0,76.57
136,38,266,86508,34,2.43,1.02,34,2.43,1.09,37,2.64,1.01,0.87,0.85,0.64,0.64,7.32,121.91
137,22,333,94745,10,2.5,1.29,9,2.25,1.26,19,4.75,4.99,1.0,1.0,0.48,0.46,3.57,88.07
140,102,1358,837751,40,3.33,1.37,28,2.33,0.89,68,5.67,5.68,1.0,1.0,0.59,0.37,14.9,93.82
142,185,1898,1420984,109,3.89,1.57,94,3.36,1.37,138,4.93,2.36,1.0,1.0,0.66,0.5,22.72,122.55
