id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1096,3450,383498,572,4.81,2.52,610,5.13,3.51,1022,8.59,4.91,0.59,0.63,0.47,0.5,5.93,143.8
1,1370,3205,300882,607,4.53,1.76,566,4.22,2.16,1290,9.63,4.28,0.47,0.53,0.43,0.42,5.48,156.77
2,1723,4164,401214,696,4.9,2.2,692,4.87,2.92,1591,11.2,5.31,0.43,0.49,0.47,0.48,6.33,154.02
3,1592,3573,333184,610,4.45,1.79,590,4.31,2.12,1499,10.94,5.14,0.46,0.54,0.45,0.47,5.56,158.28
4,1355,4175,506670,684,5.18,2.42,716,5.42,2.38,1167,8.84,4.35,0.65,0.7,0.4,0.43,3.85,162.15
5,1666,3954,392948,682,4.87,2.46,717,5.12,2.56,1487,10.62,5.01,0.51,0.58,0.42,0.43,4.26,153.61
6,1451,4150,459189,588,4.56,2.0,657,5.09,2.59,1330,10.31,5.19,0.56,0.62,0.47,0.48,5.09,144.22
7,1177,6510,904683,532,4.0,1.73,710,5.34,3.81,923,6.94,3.72,0.67,0.72,0.5,0.53,5.3,129.44
8,1531,9567,1287634,650,4.85,1.7,968,7.22,2.82,1111,8.29,3.61,0.87,0.92,0.44,0.52,5.68,136.17
9,1097,2439,240336,515,4.44,1.66,586,5.05,1.92,854,7.36,3.65,0.69,0.72,0.36,0.4,4.18,181.69
10,982,2349,227408,491,4.31,1.58,553,4.85,2.29,756,6.63,2.87,0.68,0.71,0.41,0.44,4.92,175.38
11,1318,2596,230264,623,4.91,1.77,599,4.72,1.89,1097,8.64,3.6,0.55,0.58,0.36,0.38,4.54,178.71
12,1035,2609,265571,503,4.37,1.55,541,4.7,2.02,854,7.43,3.56,0.61,0.64,0.41,0.43,4.02,165.16
13,976,2517,257936,510,4.15,1.57,547,4.45,2.14,916,7.45,3.18,0.57,0.62,0.44,0.45,4.97,154.75
14,870,5912,803732,423,3.92,1.47,646,5.98,3.36,634,5.87,3.02,0.8,0.82,0.48,0.53,7.09,127.26
15,1144,5608,722186,487,3.63,1.48,668,4.99,2.87,944,7.04,4.06,0.63,0.68,0.52,0.58,6.31,138.26
16,1860,4987,565905,621,4.44,1.93,688,4.91,2.82,1721,12.29,5.94,0.48,0.55,0.48,0.5,5.14,153.63
17,988,3723,478577,555,4.62,1.67,586,4.88,2.09,911,7.59,3.22,0.66,0.71,0.43,0.45,3.64,147.32
18,830,2344,261178,419,3.52,1.57,433,3.64,1.84,771,6.48,3.76,0.54,0.59,0.48,0.49,5.12,148.76
19,1091,4810,626252,534,4.38,2.01,653,5.35,3.94,904,7.41,3.82,0.63,0.69,0.45,0.47,6.75,142.09
20,1763,14112,1978298,753,5.5,1.93,1251,9.13,3.42,1194,8.72,3.93,0.9,0.95,0.44,0.54,6.04,117.67
21,1024,4354,535452,520,4.3,1.72,616,5.09,3.56,846,6.99,3.21,0.6,0.64,0.43,0.46,6.5,147.19
22,1002,2409,248400,472,4.1,2.06,502,4.37,2.45,923,8.03,4.61,0.52,0.57,0.45,0.46,4.56,149.22
23,578,1701,189817,369,3.88,1.99,388,4.08,2.25,547,5.76,3.25,0.57,0.61,0.46,0.47,6.38,148.39
24,856,2694,291659,449,4.01,1.82,464,4.14,2.33,807,7.21,4.4,0.59,0.66,0.47,0.49,7.18,145.62
25,689,2247,254346,407,3.88,1.86,408,3.89,1.96,648,6.17,3.36,0.58,0.63,0.44,0.44,5.96,153.15
26,1201,3126,309493,534,4.38,1.78,525,4.3,2.11,1132,9.28,5.65,0.53,0.61,0.43,0.45,6.48,152.01
27,1209,3477,386467,514,4.11,1.66,611,4.89,2.8,1100,8.8,4.02,0.52,0.58,0.42,0.44,4.48,138.16
28,442,1184,108068,267,3.56,1.81,269,3.59,1.88,408,5.44,2.79,0.49,0.51,0.45,0.46,6.61,150.8
29,1046,3031,325475,506,4.25,1.77,539,4.53,2.37,935,7.86,3.69,0.54,0.59,0.45,0.47,5.77,146.82
30,1182,6673,930730,533,4.16,1.88,758,5.92,4.53,901,7.04,4.22,0.65,0.69,0.46,0.49,7.4,137.13
31,3669,8763,696799,545,4.29,1.91,3025,23.82,217.55,977,7.69,4.26,0.61,0.67,0.47,0.5,5.93,150.77
32,1351,6018,762576,669,5.15,2.12,870,6.69,4.27,1097,8.44,4.52,0.71,0.76,0.44,0.49,6.44,153.21
33,1700,10333,1397926,709,5.33,2.12,1118,8.41,4.82,1190,8.95,5.17,0.77,0.83,0.47,0.53,8.07,142.02
34,795,2706,331683,462,4.4,1.76,513,4.89,2.22,707,6.73,3.96,0.74,0.78,0.48,0.54,6.12,153.54
35,1508,8337,1137653,642,4.9,2.11,906,6.92,4.83,1146,8.75,4.26,0.67,0.72,0.43,0.48,4.4,144.08
36,1707,15564,2222475,667,4.66,1.86,1265,8.85,3.31,1047,7.32,5.15,0.95,0.98,0.49,0.6,5.19,111.45
37,1984,14905,2069176,775,5.46,1.86,1256,8.85,3.01,1341,9.44,5.19,0.91,0.97,0.47,0.56,6.83,121.31
38,2177,16890,2358705,857,5.95,2.01,1431,9.94,3.33,1432,9.94,5.03,0.91,0.97,0.47,0.57,5.81,117.34
39,2447,18304,2585426,922,6.49,2.34,1564,11.01,5.28,1631,11.49,5.4,0.82,0.87,0.46,0.55,5.1,116.51
40,2385,7091,617821,658,4.91,2.01,1524,11.37,72.19,1384,10.33,5.16,0.53,0.6,0.43,0.44,5.79,151.76
41,876,4322,607908,513,4.93,1.87,590,5.67,2.87,742,7.13,3.87,0.79,0.84,0.49,0.52,6.35,138.39
42,1058,5003,666559,500,4.46,1.8,710,6.34,4.12,749,6.69,3.55,0.76,0.8,0.48,0.53,5.96,146.84
43,2138,20763,2993724,728,5.09,2.13,1781,12.45,4.36,965,6.75,3.6,0.97,0.99,0.46,0.56,6.44,98.88
44,2508,18052,2516434,826,5.78,1.92,1664,11.64,3.76,1494,10.45,4.87,0.91,0.97,0.44,0.53,6.44,116.54
45,1629,15980,2364438,649,4.57,2.0,1433,10.09,3.79,751,5.29,2.75,0.98,0.99,0.48,0.57,6.93,95.54
46,1875,15788,2259456,670,4.69,1.89,1500,10.49,3.16,976,6.83,3.14,0.96,0.99,0.46,0.56,6.79,104.94
47,2323,18611,2625204,741,5.22,1.89,1689,11.89,4.07,1255,8.84,4.3,0.94,0.98,0.43,0.52,6.8,103.81
48,2031,12054,1748681,740,5.21,1.59,1288,9.07,2.97,1062,7.48,3.48,0.93,0.97,0.58,0.69,4.46,149.98
49,7279,18837,2277737,605,4.32,1.64,5980,42.71,396.61,722,5.16,2.26,0.98,0.99,0.54,0.63,5.48,116.56
50,2284,15393,2166488,830,5.85,1.67,1530,10.77,3.56,1383,9.74,3.96,0.92,0.97,0.48,0.58,5.46,128.8
51,2407,18143,2592884,789,5.48,1.79,1676,11.64,3.81,1369,9.51,4.4,0.93,0.97,0.48,0.57,6.42,105.85
