id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,2686,1761819,73,3.65,1.42,66,3.3,1.26,92,4.6,2.41,0.92,0.88,0.46,0.43,6.74,138.18
1,189,7711,4677423,122,3.81,1.64,86,2.69,1.2,161,5.03,2.63,1.0,1.0,0.46,0.37,31.13,120.02
2,127,2632,933401,78,3.9,1.48,61,3.05,1.36,104,5.2,2.24,0.99,0.97,0.45,0.38,17.12,114.27
3,190,24019,24610840,123,4.73,2.65,75,2.88,1.21,167,6.42,4.99,0.98,1.0,0.42,0.33,11.56,97.53
7,147,12126,10218856,112,4.67,2.2,67,2.79,1.18,138,5.75,3.25,0.98,0.99,0.47,0.34,52.51,141.13
8,341,14802,10632159,207,5.18,2.56,131,3.28,1.54,294,7.35,4.28,0.99,0.98,0.52,0.45,32.63,99.94
9,291,4031,1731837,107,4.86,2.05,91,4.14,1.36,167,7.59,4.15,1.0,1.0,0.5,0.44,4.45,154.07
10,207,3834,2176468,116,4.0,1.67,111,3.83,1.1,157,5.41,2.54,1.0,1.0,0.48,0.42,10.9,166.38
11,20,282,157382,15,3.75,0.96,14,3.5,1.29,18,4.5,1.73,1.0,1.0,0.46,0.44,3.67,121.02
14,107,4612,4340954,86,3.31,1.46,67,2.58,1.27,98,3.77,1.7,1.0,1.0,0.51,0.47,15.89,121.22
15,294,8139,5358280,174,5.61,3.06,148,4.77,2.77,219,7.06,3.96,0.79,0.84,0.46,0.42,32.07,133.33
16,197,6489,3192162,100,4.35,1.97,78,3.39,1.53,157,6.83,3.75,1.0,1.0,0.48,0.36,22.05,131.54
17,416,9570,7301821,182,5.87,2.68,135,4.35,1.7,253,8.16,6.41,0.99,1.0,0.48,0.38,17.7,108.0
21,336,16208,14927389,217,5.29,2.69,144,3.51,1.53,276,6.73,4.04,0.94,0.95,0.45,0.34,16.8,108.9
22,321,59081,66028981,183,4.82,2.69,112,2.95,1.41,264,6.95,3.73,1.0,1.0,0.49,0.41,25.05,96.94
23,82,29681,11085221,54,3.38,1.26,47,2.94,1.06,66,4.12,1.54,0.94,0.94,0.57,0.45,16.27,110.14
24,113,2008,948531,88,3.14,1.08,76,2.71,1.01,106,3.79,1.64,0.99,1.0,0.6,0.55,13.27,103.95
25,195,73406,46054620,123,4.56,2.01,90,3.33,1.36,173,6.41,3.7,0.96,0.96,0.59,0.48,25.49,102.5
28,159,3330,2103330,101,3.74,1.61,80,2.96,1.65,143,5.3,2.3,0.98,0.98,0.42,0.33,13.18,107.29
29,275,30576,16111747,147,4.9,2.44,104,3.47,1.61,210,7.0,4.57,1.0,1.0,0.49,0.35,40.47,132.64
30,343,6918,1637336,81,4.26,1.45,63,3.32,0.82,112,5.89,2.56,0.95,0.94,0.6,0.46,10.35,112.71
31,143,2227,1233164,94,3.13,1.66,87,2.9,1.58,120,4.0,2.91,0.99,0.99,0.49,0.41,12.27,108.64
32,188,34811,34576536,77,3.85,1.81,57,2.85,1.5,127,6.35,3.44,1.0,1.0,0.37,0.26,11.47,87.79
35,182,4727,2664461,97,3.73,1.82,76,2.92,1.44,142,5.46,2.64,0.97,0.98,0.43,0.33,13.19,92.48
36,85,8591,7405528,53,2.94,1.21,44,2.44,0.92,72,4.0,1.53,0.94,0.94,0.56,0.48,12.55,96.59
