id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,18299,14992594,222,3.96,1.93,187,3.34,1.55,274,4.89,2.56,0.8,0.76,0.54,0.51,22.99,118.92
1,115,2654,1008832,82,4.32,3.04,50,2.63,0.9,105,5.53,4.45,0.97,0.95,0.55,0.53,18.44,107.46
2,226,6097,3327217,77,4.28,2.24,54,3.0,1.75,152,8.44,3.94,0.99,0.98,0.55,0.58,16.57,92.25
3,82,8377,5954745,56,4.0,2.11,40,2.86,1.29,67,4.79,2.58,0.98,0.97,0.51,0.44,25.97,99.31
5,27,35,1432,22,3.14,1.35,23,3.29,1.25,27,3.86,1.35,1.0,1.0,0.54,0.53,0.0,159.7
6,12,12,485,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.96,0.18,0.2,0.0,176.5
7,256,16794,12492425,142,5.46,3.13,85,3.27,1.48,206,7.92,5.2,0.89,0.9,0.51,0.42,20.08,121.37
8,104,5069,4992706,74,3.89,1.49,57,3.0,1.25,94,4.95,2.91,0.96,0.95,0.51,0.44,9.33,115.09
9,64,1057,517252,34,3.09,1.22,43,3.91,1.14,49,4.45,1.69,0.98,0.98,0.31,0.24,13.29,186.41
10,92,1683,1002445,61,7.62,4.24,34,4.25,1.98,76,9.5,5.24,1.0,1.0,0.31,0.2,26.77,134.14
11,121,3295,1216883,89,5.93,3.01,65,4.33,2.06,107,7.13,3.6,0.89,0.89,0.49,0.45,16.38,171.42
13,302,9788,5732672,118,5.9,2.34,82,4.1,2.07,195,9.75,4.53,0.99,0.98,0.44,0.35,33.46,133.42
14,179,18383,19528875,89,4.05,2.08,61,2.77,1.6,134,6.09,3.56,0.98,0.98,0.46,0.38,43.81,140.71
15,517,30786,21981745,177,6.1,2.47,114,3.93,1.53,260,8.97,4.72,0.95,0.95,0.49,0.29,38.05,136.78
16,352,14872,11164458,160,6.4,3.33,87,3.48,2.06,271,10.84,6.8,0.95,0.94,0.4,0.25,53.34,129.27
20,50,3959,2988772,34,4.86,1.95,26,3.71,0.95,45,6.43,4.72,0.69,0.6,0.37,0.25,18.66,115.24
