id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,259,367,17806,155,3.44,1.47,151,3.36,1.49,248,5.51,2.82,0.33,0.32,0.34,0.33,4.13,161.96
1,56,61,2388,29,3.22,0.97,30,3.33,1.22,53,5.89,3.33,0.38,0.41,0.37,0.35,0.56,133.36
2,913,1207,54148,376,3.45,1.54,374,3.43,1.84,857,7.86,3.94,0.24,0.25,0.4,0.39,5.11,163.25
3,112,136,5511,50,3.57,1.28,48,3.43,1.28,106,7.57,4.64,0.36,0.38,0.32,0.31,2.18,182.04
4,1653,2093,85017,584,4.71,1.8,602,4.85,2.23,1543,12.44,5.63,0.29,0.3,0.35,0.33,3.72,179.37
5,440,538,23102,255,4.72,1.56,263,4.87,1.66,409,7.57,3.08,0.47,0.46,0.26,0.26,2.22,182.71
6,1430,1754,71456,542,4.59,1.6,669,5.67,2.66,1347,11.42,5.1,0.36,0.37,0.34,0.33,4.34,177.03
7,832,1028,43510,406,4.19,1.37,466,4.8,2.03,797,8.22,3.24,0.4,0.4,0.3,0.29,2.95,186.59
8,45,50,2368,28,4.0,1.83,34,4.86,2.34,43,6.14,3.08,0.57,0.54,0.31,0.34,1.17,176.85
9,58,64,2837,31,3.88,1.13,42,5.25,1.49,42,5.25,1.49,0.74,0.69,0.17,0.21,0.13,206.64
10,81,92,4057,39,4.88,1.25,46,5.75,2.12,63,7.88,2.36,0.61,0.61,0.19,0.2,1.56,204.15
11,660,758,33676,338,4.76,1.47,398,5.61,1.99,517,7.28,2.61,0.61,0.6,0.19,0.18,1.34,209.94
13,59,61,2430,38,4.75,1.83,37,4.62,2.07,56,7.0,3.21,0.49,0.5,0.18,0.16,0.41,180.58
14,923,1073,45158,467,4.58,1.65,535,5.25,2.31,897,8.79,3.54,0.42,0.43,0.28,0.26,4.47,183.37
15,210,281,13947,113,3.65,1.2,125,4.03,1.83,198,6.39,3.04,0.38,0.37,0.32,0.3,5.63,162.21
16,1055,1236,52660,437,3.83,1.5,421,3.69,1.72,993,8.71,4.02,0.28,0.28,0.37,0.35,3.1,171.63
17,989,1191,48636,374,3.4,1.43,386,3.51,1.69,937,8.52,4.24,0.24,0.25,0.36,0.35,3.78,173.33
18,96,123,6328,63,3.32,1.25,63,3.32,1.45,91,4.79,2.53,0.33,0.31,0.33,0.3,0.9,158.2
19,29,36,1386,19,3.17,1.33,19,3.17,1.33,29,4.83,3.31,0.42,0.46,0.34,0.31,0.0,171.55
20,688,807,32602,339,3.65,1.59,352,3.78,1.72,652,7.01,3.45,0.34,0.36,0.33,0.31,3.4,169.53
21,1570,2039,81608,534,3.96,1.49,471,3.49,1.43,1461,10.82,4.51,0.21,0.22,0.37,0.36,5.41,175.25
22,1096,1369,54013,421,3.24,1.48,438,3.37,1.57,1042,8.02,3.58,0.26,0.28,0.39,0.37,4.55,171.04
23,842,1049,41717,372,3.29,1.53,388,3.43,1.64,810,7.17,3.23,0.3,0.32,0.38,0.36,3.46,169.1
24,36,54,2243,24,3.0,1.41,24,3.0,1.41,35,4.38,1.85,0.35,0.38,0.33,0.3,11.11,183.5
25,125,144,5668,77,3.08,1.26,76,3.04,1.34,120,4.8,2.24,0.35,0.38,0.39,0.37,4.02,157.15
26,546,658,26899,269,3.32,1.32,272,3.36,1.52,520,6.42,3.27,0.33,0.35,0.38,0.36,4.92,163.6
27,1411,1738,67880,443,3.46,3.41,403,3.15,1.49,1360,10.62,6.22,0.19,0.21,0.4,0.39,3.74,163.55
28,662,867,35051,361,3.68,1.61,310,3.16,1.48,632,6.45,3.31,0.26,0.27,0.4,0.39,4.58,169.28
29,576,773,33410,286,3.36,1.53,293,3.45,1.69,551,6.48,3.42,0.29,0.3,0.38,0.38,5.27,168.59
30,731,923,40961,351,3.25,1.5,352,3.26,1.62,710,6.57,2.87,0.26,0.27,0.39,0.37,4.04,164.62
31,1354,1775,71761,409,3.2,1.51,412,3.22,1.59,1287,10.05,4.75,0.18,0.19,0.42,0.41,6.8,170.64
32,108,142,6913,65,3.25,1.41,67,3.35,1.42,100,5.0,1.97,0.39,0.37,0.37,0.39,4.25,147.88
33,452,646,26215,230,3.59,1.48,224,3.5,1.48,436,6.81,3.09,0.3,0.32,0.36,0.34,4.58,181.83
34,164,218,8680,77,3.21,1.32,81,3.38,1.58,152,6.33,2.65,0.31,0.33,0.38,0.36,9.76,163.02
35,220,305,17182,119,3.05,1.43,123,3.15,1.65,215,5.51,3.8,0.31,0.26,0.39,0.42,1.46,130.8
36,1023,1370,57841,443,3.57,1.54,392,3.16,1.43,987,7.96,4.19,0.22,0.23,0.43,0.41,3.5,160.99
