id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,5651,1844727,118,4.21,2.38,94,3.36,1.62,169,6.04,5.09,0.93,0.94,0.48,0.45,20.57,89.34
1,889,27495,18362703,472,5.62,2.55,288,3.43,1.68,731,8.7,4.18,0.94,0.94,0.49,0.35,52.05,134.21
2,569,21930,21074521,313,4.29,1.91,266,3.64,1.72,446,6.11,3.05,0.89,0.87,0.49,0.35,20.26,121.1
3,227,23782,24159641,142,4.9,2.88,100,3.45,1.48,202,6.97,5.14,0.88,0.89,0.44,0.36,8.65,104.04
4,17,305,113649,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.51,0.2,0.34,124.32
7,241,6713,4682741,168,4.1,1.87,138,3.37,1.34,210,5.12,2.95,0.94,0.93,0.52,0.44,6.88,107.44
8,259,7625,3047121,139,4.09,1.62,113,3.32,1.57,221,6.5,3.15,0.7,0.67,0.6,0.58,26.22,136.89
9,1031,391804,310744219,532,7.6,2.66,315,4.5,1.35,794,11.34,4.36,0.89,0.83,0.5,0.4,73.47,163.32
10,480,8585,5813964,293,5.43,2.63,213,3.94,1.35,370,6.85,4.01,0.95,0.93,0.51,0.48,42.34,174.07
11,91,3649,4117769,52,4.33,1.87,46,3.83,1.53,63,5.25,2.63,0.96,0.98,0.41,0.27,19.47,150.71
14,198,4545,2491737,134,4.62,2.41,97,3.34,1.42,181,6.24,5.26,0.89,0.86,0.53,0.44,28.52,142.63
15,99,1630,394171,68,3.78,1.96,61,3.39,1.54,83,4.61,2.89,0.88,0.84,0.62,0.55,12.39,111.87
16,337,19440,15640636,200,4.17,2.12,156,3.25,1.62,285,5.94,3.01,0.76,0.77,0.52,0.45,14.54,114.2
17,297,8400,4535295,178,3.96,2.36,140,3.11,1.61,266,5.91,3.87,0.95,0.95,0.5,0.44,70.78,137.86
18,85,2173,1514414,54,3.86,1.83,45,3.21,1.76,72,5.14,2.41,0.82,0.82,0.44,0.37,13.32,99.16
21,127,8263,4092707,85,3.54,2.02,73,3.04,1.2,110,4.58,3.96,0.86,0.79,0.57,0.55,5.57,114.35
22,287,15978,16204106,164,3.04,1.48,158,2.93,1.32,246,4.56,3.18,0.78,0.7,0.51,0.48,16.68,108.85
23,300,21396,20686323,183,5.08,3.48,127,3.53,1.73,263,7.31,6.66,0.9,0.9,0.48,0.4,34.64,118.15
24,244,10006,7692626,149,4.66,3.1,86,2.69,1.15,205,6.41,4.98,0.92,0.91,0.51,0.41,13.94,116.87
25,42,936,194919,29,4.14,2.27,27,3.86,1.57,38,5.43,3.15,0.99,0.99,0.57,0.52,11.71,116.0
28,122,8207,7554805,84,3.36,1.38,74,2.96,1.31,109,4.36,2.0,0.83,0.82,0.55,0.52,6.64,114.69
29,364,37806,37684911,235,4.52,4.37,180,3.46,1.8,319,6.13,5.92,0.76,0.74,0.54,0.49,8.72,109.23
30,214,7091,5304697,139,3.48,2.29,118,2.95,1.5,185,4.62,3.47,0.92,0.91,0.53,0.46,7.06,106.15
31,256,8272,5214427,171,5.03,4.09,92,2.71,1.19,232,6.82,6.81,0.93,0.91,0.53,0.45,7.27,110.12
32,71,1089,332755,57,3.17,1.62,51,2.83,1.38,63,3.5,2.2,0.82,0.79,0.49,0.49,21.44,103.13
33,82,1673,705325,46,6.57,3.46,23,3.29,1.6,71,10.14,6.54,0.82,0.82,0.67,0.6,13.2,79.82
35,198,25169,30782491,132,4.89,3.61,73,2.7,1.03,178,6.59,5.2,0.88,0.88,0.47,0.41,20.98,94.66
36,129,4952,3221006,88,3.83,2.15,70,3.04,1.19,116,5.04,2.99,0.9,0.87,0.51,0.44,6.77,99.96
37,172,26708,29475754,111,3.47,2.12,87,2.72,1.25,146,4.56,2.94,0.78,0.77,0.39,0.32,11.47,126.93
38,69,868,171569,45,2.81,1.6,44,2.75,1.65,64,4.0,2.53,0.83,0.8,0.59,0.53,12.53,105.19
41,14,31,5305,13,6.5,3.54,14,7.0,2.83,14,7.0,2.83,0.94,0.85,0.57,0.62,0.57,147.89
42,174,2141,854521,114,4.07,1.46,95,3.39,1.26,135,4.82,1.91,0.77,0.74,0.46,0.44,7.44,142.69
43,338,28373,25579568,184,4.09,2.53,161,3.58,1.34,261,5.8,6.52,0.92,0.9,0.51,0.49,28.95,140.56
44,465,85502,86103923,245,5.0,2.61,163,3.33,1.61,367,7.49,5.16,0.84,0.82,0.51,0.41,17.81,114.91
45,192,5204,2982283,124,3.88,1.79,81,2.53,1.32,155,4.84,2.84,0.97,0.96,0.57,0.5,19.87,119.61
46,108,30154,30872760,80,4.44,1.72,70,3.89,1.18,100,5.56,2.48,0.94,0.96,0.49,0.42,7.22,119.26
49,146,9157,9666783,111,3.08,1.34,107,2.97,1.28,121,3.36,1.5,0.72,0.71,0.6,0.61,6.17,127.48
50,459,20047,16309041,262,5.14,2.08,223,4.37,1.82,352,6.9,3.25,0.64,0.62,0.52,0.46,10.31,133.1
51,357,16807,17172137,231,4.71,2.29,170,3.47,1.36,306,6.24,3.61,0.87,0.85,0.49,0.41,24.62,125.06
52,299,11376,9944223,195,6.29,2.83,127,4.1,1.45,253,8.16,4.5,0.81,0.74,0.44,0.36,14.5,119.36
53,68,1879,708349,42,3.23,1.42,45,3.46,1.27,57,4.38,1.8,0.83,0.76,0.45,0.44,12.54,120.82
56,265,5435,3154650,154,4.4,2.55,114,3.26,1.58,204,5.83,3.73,0.83,0.81,0.43,0.38,23.78,138.24
57,269,15593,9284224,136,5.04,2.31,106,3.93,1.33,200,7.41,4.08,0.79,0.73,0.52,0.45,11.82,145.63
58,274,16228,11507568,156,4.11,2.15,133,3.5,1.56,203,5.34,3.51,0.87,0.86,0.51,0.5,7.69,139.07
59,288,5220,1960712,160,4.44,1.59,131,3.64,1.46,206,5.72,3.06,0.95,0.95,0.53,0.44,10.4,130.71
60,53,1671,1727848,37,3.7,2.06,34,3.4,1.43,46,4.6,2.95,0.92,0.89,0.54,0.47,6.77,100.04
61,27,71,14301,15,3.75,1.26,13,3.25,0.96,15,3.75,1.26,0.79,0.76,0.24,0.24,1.5,160.8
63,3125,339487,376516990,2272,36.65,26.51,2299,37.08,29.79,2773,44.73,32.59,0.73,0.66,0.38,0.37,20.84,112.81
64,430,69988,66742718,265,5.1,2.15,201,3.87,1.7,357,6.87,3.84,0.82,0.8,0.51,0.43,17.88,128.69
65,647,71389,44682710,315,4.14,2.05,409,5.38,3.53,527,6.93,4.32,0.64,0.6,0.46,0.38,25.84,127.93
66,218,5562,2393139,136,4.53,1.59,97,3.23,1.17,198,6.6,2.76,0.88,0.89,0.49,0.47,34.89,133.32
67,127,3207,1628770,83,3.61,1.67,77,3.35,1.5,103,4.48,2.04,0.85,0.83,0.42,0.33,11.3,104.56
69,360,21529,16973702,184,4.18,2.36,153,3.48,1.41,267,6.07,3.88,0.51,0.46,0.52,0.47,16.05,93.78
70,687,40335,33678739,391,4.95,2.28,269,3.41,1.38,566,7.16,4.56,0.94,0.93,0.45,0.36,8.88,98.22
71,248,61138,77601726,139,5.35,2.77,82,3.15,1.76,224,8.62,6.09,0.88,0.88,0.52,0.49,12.42,89.79
72,180,32128,35950400,117,4.68,2.5,86,3.44,1.42,156,6.24,3.47,0.92,0.93,0.61,0.53,10.85,114.15
73,24,203,136109,20,4.0,1.0,19,3.8,0.84,21,4.2,1.3,0.91,0.92,0.5,0.48,6.64,128.22
