id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1036,42966,44415103,617,4.6,1.95,523,3.9,1.85,937,6.99,2.97,1.0,1.0,0.52,0.54,38.98,143.64
1,847,10721,5085682,503,3.75,1.59,419,3.13,1.53,783,5.84,2.49,1.0,1.0,0.5,0.47,39.06,133.68
2,883,17154,11898284,487,3.93,1.62,427,3.44,1.6,802,6.47,2.89,0.98,0.99,0.54,0.53,45.66,137.15
3,909,12927,7363887,523,4.09,1.56,449,3.51,1.54,793,6.2,2.47,1.0,0.99,0.55,0.57,44.91,137.0
4,1171,13939,7941352,606,4.52,1.77,534,3.99,1.76,903,6.74,2.57,0.99,1.0,0.54,0.55,41.23,145.23
5,1111,14914,7487945,594,4.34,1.36,488,3.56,1.5,926,6.76,2.17,1.0,1.0,0.52,0.53,44.64,141.62
6,1094,15273,7600144,609,4.41,1.5,493,3.57,1.43,985,7.14,2.84,1.0,1.0,0.53,0.56,55.89,127.84
7,1002,115671,80169194,489,3.76,1.81,399,3.07,1.51,881,6.78,4.21,0.98,0.98,0.51,0.45,48.5,132.7
8,1116,19639,8922523,515,3.96,1.61,466,3.58,1.57,917,7.05,3.25,1.0,1.0,0.49,0.47,38.97,159.99
9,1041,13391,8930900,490,3.89,1.3,502,3.98,1.28,784,6.22,2.16,1.0,1.0,0.43,0.42,25.53,184.36
10,1103,22244,7874268,507,3.96,1.54,490,3.83,1.49,834,6.52,2.37,1.0,1.0,0.49,0.47,30.84,178.14
11,1309,39356,39484893,647,4.79,1.59,542,4.01,1.55,1016,7.53,2.74,1.0,1.0,0.49,0.48,31.3,167.73
12,922,12088,7865979,466,3.88,1.46,413,3.44,1.28,714,5.95,2.45,1.0,1.0,0.47,0.46,29.17,168.59
13,410,8646,4881513,264,2.67,1.13,271,2.74,1.21,387,3.91,1.65,0.99,0.99,0.6,0.61,30.58,145.47
14,555,8693,3585930,319,2.98,1.57,310,2.9,1.5,517,4.83,3.16,0.99,0.99,0.56,0.56,32.94,144.46
15,782,11478,5011765,383,3.09,1.54,384,3.1,1.65,717,5.78,2.51,0.99,1.0,0.52,0.5,56.85,151.01
16,936,12205,4936280,457,3.36,1.52,474,3.49,1.66,846,6.22,2.71,0.99,1.0,0.5,0.46,49.08,153.36
17,947,18746,11311074,459,3.4,1.45,474,3.51,1.62,872,6.46,2.62,1.0,1.0,0.52,0.5,44.7,147.1
18,1054,22964,15181896,489,3.62,1.5,482,3.57,1.54,928,6.87,2.44,1.0,1.0,0.51,0.47,59.96,148.55
19,1030,15943,7871667,476,3.47,1.61,457,3.34,1.57,926,6.76,2.6,1.0,1.0,0.52,0.48,56.56,144.99
