id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,48,1969,41,4.1,1.1,43,4.3,1.16,43,4.3,1.16,0.98,0.98,0.25,0.25,0.0,188.87
1,64,65,3196,53,2.3,0.97,63,2.74,1.39,63,2.74,1.39,0.94,0.9,0.47,0.45,0.0,158.14
2,86,112,5079,78,2.89,1.42,81,3.0,1.44,81,3.0,1.44,0.98,0.96,0.4,0.38,0.09,171.14
3,99,106,4361,78,3.0,1.3,90,3.46,1.73,90,3.46,1.73,0.96,0.96,0.4,0.39,0.0,189.98
4,204,221,9603,127,3.97,1.45,143,4.47,1.68,143,4.47,1.68,0.99,0.97,0.24,0.23,0.01,177.12
5,120,130,5393,93,3.72,1.79,100,4.0,2.06,100,4.0,2.06,0.98,0.99,0.3,0.3,0.26,167.91
6,114,127,6220,101,3.37,1.4,112,3.73,1.46,112,3.73,1.46,0.94,0.89,0.33,0.31,0.68,161.53
7,85,93,4163,71,3.23,1.66,77,3.5,1.87,77,3.5,1.87,0.95,0.91,0.32,0.3,0.02,158.78
8,87,93,3981,65,3.1,1.18,71,3.38,1.32,71,3.38,1.32,0.98,0.97,0.34,0.32,0.14,170.95
9,125,136,5471,70,3.5,1.24,90,4.5,1.67,90,4.5,1.67,0.97,0.98,0.17,0.17,0.83,207.89
10,115,116,4745,68,3.24,0.94,77,3.67,1.15,77,3.67,1.15,0.99,0.98,0.22,0.21,0.0,204.38
11,109,114,4977,68,4.0,1.54,75,4.41,1.8,72,4.24,1.56,0.96,0.93,0.19,0.18,0.02,201.0
12,115,122,5293,79,3.76,1.26,91,4.33,1.85,91,4.33,1.85,0.97,0.94,0.24,0.23,0.13,192.0
13,64,69,2832,54,2.7,1.08,61,3.05,1.28,61,3.05,1.28,0.99,0.99,0.35,0.34,0.0,174.23
14,81,89,4121,73,3.48,1.86,75,3.57,1.91,76,3.62,1.91,0.99,0.96,0.41,0.4,0.22,160.85
